5.174722194671631,0.015445947647094727,0,-0.15575572519085057
5.186551570892334,0.011829376220703125,0,-0.10232061068703402
5.195746898651123,0.009195327758789062,0,0.11141984732823396
5.20443868637085,0.008691787719726562,0,-0.12522137404581102
5.2127790451049805,0.00834035873413086,0,-0.06415267175573547
5.224569082260132,0.011790037155151367,0,0.027450381679379632
5.233972787857056,0.009403705596923828,0,-0.05651908396947647
5.242267608642578,0.008294820785522461,0,0.012183206106859856
5.250524282455444,0.008256673812866211,0,-0.04888549618321569
5.258957624435425,0.008433341979980469,0,-0.06415267175573547
5.270974397659302,0.012016773223876953,0,-0.07941984732825524
5.280686378479004,0.009711980819702148,0,-0.0030839694656599193
5.289178133010864,0.008491754531860352,0,-0.033618320610697694
5.297927618026733,0.00874948501586914,0,-0.11758778625955202
5.3103532791137695,0.012425661087036133,0,-0.07941984732825524
5.31996488571167,0.00961160659790039,0,0.13432061068701273
5.32838249206543,0.008417606353759766,0,0.019816793893118856
5.336683750152588,0.008301258087158203,0,0.057984732824417407
5.348520278930664,0.011836528778076172,0,-0.09468702290077324
5.358861923217773,0.010341644287109375,0,-0.04888549618321569
5.37652850151062,0.01766657829284668,0,-0.010717557251918919
5.384813547134399,0.008285045623779297,0,-0.033618320610697694
5.3960349559783936,0.01122140884399414,0,0.027450381679379632
5.412369012832642,0.016334056854248047,0,0.057984732824417407
5.420628309249878,0.008259296417236328,0,-0.1481221374045898
5.430589914321899,0.009961605072021484,0,-0.07178625954199447
5.441087484359741,0.010497570037841797,0,-0.08705343511451424
5.449782609939575,0.008695125579833984,0,-0.025984732824436918
5.457695245742798,0.007912635803222656,0,-0.033618320610697694
5.465417146682739,0.007721900939941406,0,0.12668702290075373
5.484398365020752,0.018981218338012695,0,-0.025984732824436918
5.4922075271606445,0.007809162139892578,0,-0.08705343511451424
5.49995756149292,0.007750034332275391,0,-0.033618320610697694
5.50772500038147,0.007767438888549805,0,-0.10232061068703402
5.517760753631592,0.01003575325012207,0,-0.025984732824436918
5.527633428573608,0.009872674942016602,0,0.13432061068701273
5.5365471839904785,0.008913755416870117,0,-0.07941984732825524
5.544577360153198,0.008030176162719727,0,0.04271755725189763
5.552903413772583,0.008326053619384766,0,0.019816793893118856
5.569247722625732,0.016344308853149414,0,0.03508396946563863
5.577597379684448,0.00834965705871582,0,0.03508396946563863
5.586623191833496,0.009025812149047852,0,0.004549618320600857
5.594930648803711,0.008307456970214844,0,-0.0030839694656599193
5.614027500152588,0.019096851348876953,0,0.0732519083969354
5.62227201461792,0.008244514465332031,0,-0.19392366412214734
5.630549669265747,0.008277654647827148,0,-0.08705343511451424
5.641156911849976,0.010607242584228516,0,0.08088549618319618
5.650659799575806,0.009502887725830078,0,0.1724885496183095
5.65956711769104,0.008907318115234375,0,-0.01835114503817792
5.668163537979126,0.008596420288085938,0,0.057984732824417407
5.676482915878296,0.008319377899169922,0,-0.025984732824436918
5.687249183654785,0.010766267776489258,0,0.027450381679379632
5.696423053741455,0.009173870086669922,0,-0.010717557251918919
5.705613613128662,0.009190559387207031,0,-0.07941984732825524
5.7140021324157715,0.008388519287109375,0,0.05035114503815841
5.72432541847229,0.010323286056518555,0,-0.07178625954199447
5.733927249908447,0.009601831436157227,0,-0.10232061068703402
5.7432355880737305,0.009308338165283203,0,0.09615267175571418
5.752058029174805,0.008822441101074219,0,0.22592366412212783
5.762774705886841,0.010716676712036133,0,0.004549618320600857
5.772438287734985,0.009663581848144531,0,0.1724885496183095
5.781689882278442,0.009251594543457031,0,0.057984732824417407
5.7902984619140625,0.008608579635620117,0,-0.01835114503817792
5.798612594604492,0.008314132690429688,0,-0.010717557251918919
5.808930158615112,0.010317564010620117,0,0.18775572519082928
5.818643808364868,0.00971364974975586,0,0.1572213740457915
5.828011751174927,0.009367942810058594,0,0.05035114503815841
5.836390733718872,0.008378982543945312,0,0.004549618320600857
5.846513032913208,0.010122299194335938,0,-0.01835114503817792
5.855999231338501,0.009486198425292969,0,0.09615267175571418
5.865185737609863,0.009186506271362305,0,0.0656183206106764
5.8739399909973145,0.008754253387451172,0,-0.01835114503817792
5.882574796676636,0.008634805679321289,0,0.0732519083969354
5.894311189651489,0.011736392974853516,0,0.11905343511449296
5.9038848876953125,0.009573698043823242,0,0.03508396946563863
5.912145376205444,0.008260488510131836,0,0.10378625954197496
5.92047905921936,0.008333683013916016,0,-0.041251908396956694
5.930358171463013,0.009879112243652344,0,0.019816793893118856
5.939993381500244,0.009635210037231445,0,-0.07178625954199447
5.949466705322266,0.009473323822021484,0,0.12668702290075373
5.9577555656433105,0.008288860321044922,0,0.04271755725189763
5.966012239456177,0.008256673812866211,0,0.08088549618319618
5.977264881134033,0.011252641677856445,0,0.004549618320600857
5.987377166748047,0.010112285614013672,0,0.03508396946563863
5.996373176574707,0.008996009826660156,0,-0.0030839694656599193
6.0054662227630615,0.009093046188354492,0,-0.033618320610697694
6.015988111495972,0.010521888732910156,0,-0.15575572519085057
6.0257062911987305,0.009718179702758789,0,-0.08705343511451424
6.034996509552002,0.009290218353271484,0,0.057984732824417407
6.043278455734253,0.008281946182250977,0,-0.01835114503817792
6.054166555404663,0.010888099670410156,0,0.027450381679379632
6.063915252685547,0.009748697280883789,0,0.04271755725189763
6.073038101196289,0.009122848510742188,0,0.11141984732823396
6.081360101699829,0.008322000503540039,0,-0.041251908396956694
6.089665651321411,0.008305549621582031,0,0.019816793893118856
6.1009204387664795,0.01125478744506836,0,-0.041251908396956694
6.1102294921875,0.009309053421020508,0,0.08088549618319618
6.118952035903931,0.008722543716430664,0,0.05035114503815841
6.127284526824951,0.008332490921020508,0,0.09615267175571418
6.1391143798828125,0.011829853057861328,0,-0.18629007633588834
6.148075103759766,0.008960723876953125,0,-0.11758778625955202
6.156394004821777,0.008318901062011719,0,0.08088549618319618
6.1646411418914795,0.008247137069702148,0,-0.15575572519085057
6.172922372817993,0.008281230926513672,0,-0.06415267175573547
6.184406995773315,0.011484622955322266,0,0.019816793893118856
6.19342303276062,0.009016036987304688,0,0.057984732824417407
6.201980829238892,0.008557796478271484,0,-0.15575572519085057
6.2102577686309814,0.008276939392089844,0,0.08088549618319618
6.218573331832886,0.008315563201904297,0,0.027450381679379632
6.2296648025512695,0.011091470718383789,0,-0.07178625954199447
6.240079879760742,0.010415077209472656,0,-0.09468702290077324
6.249428987503052,0.00934910774230957,0,-0.09468702290077324
6.257762670516968,0.008333683013916016,0,0.08088549618319618
6.268472671508789,0.010710000991821289,0,0.0656183206106764
6.27787184715271,0.009399175643920898,0,-0.0030839694656599193
6.2871482372283936,0.009276390075683594,0,-0.10232061068703402
6.29552149772644,0.008373260498046875,0,0.08851908396945518
6.306097745895386,0.010576248168945312,0,0.004549618320600857
6.315316677093506,0.009218931198120117,0,0.027450381679379632
6.325276136398315,0.00995945930480957,0,-0.025984732824436918
6.334565162658691,0.009289026260375977,0,0.13432061068701273
6.345832824707031,0.011267662048339844,0,-0.05651908396947647
6.356268644332886,0.010435819625854492,0,-0.07178625954199447
6.365655422210693,0.009386777877807617,0,-0.01835114503817792
6.373858690261841,0.008203268051147461,0,-0.010717557251918919
6.382099628448486,0.008240938186645508,0,-0.22445801526718512
6.3926942348480225,0.010594606399536133,0,-0.20919083969466712
6.40243124961853,0.009737014770507812,0,0.10378625954197496
6.4116034507751465,0.009172201156616211,0,0.12668702290075373
6.420476675033569,0.008873224258422852,0,0.019816793893118856
6.430866003036499,0.010389328002929688,0,0.08088549618319618
6.440644025802612,0.009778022766113281,0,-0.10995419847329302
6.450016260147095,0.009372234344482422,0,-0.07178625954199447
6.458897829055786,0.008881568908691406,0,0.2869923664122034
6.467440128326416,0.008542299270629883,0,0.1648549618320505
6.47864842414856,0.011208295822143555,0,-0.11758778625955202
6.487283229827881,0.008634805679321289,0,0.012183206106859856
6.496342420578003,0.00905919075012207,0,0.019816793893118856
6.504673719406128,0.008331298828125,0,0.04271755725189763
6.515851020812988,0.011177301406860352,0,-0.025984732824436918
6.525093078613281,0.009242057800292969,0,0.08088549618319618
6.533596515655518,0.008503437042236328,0,0.09615267175571418
6.541937589645386,0.008341073989868164,0,-0.07941984732825524
6.550345420837402,0.008407831192016602,0,-0.16338931297710957
6.561020135879517,0.010674715042114258,0,-0.0030839694656599193
6.57036018371582,0.009340047836303711,0,0.04271755725189763
6.5802083015441895,0.00984811782836914,0,-0.10995419847329302
6.588623285293579,0.008414983749389648,0,-0.12522137404581102
6.600072383880615,0.011449098587036133,0,-0.033618320610697694
6.609241008758545,0.009168624877929688,0,-0.041251908396956694
6.617816209793091,0.008575201034545898,0,-0.05651908396947647
6.626105308532715,0.008289098739624023,0,-0.0030839694656599193
6.634502172470093,0.00839686393737793,0,-0.12522137404581102
6.645330190658569,0.010828018188476562,0,0.08088549618319618
6.654932022094727,0.009601831436157227,0,-0.06415267175573547
6.663868188858032,0.008936166763305664,0,0.0732519083969354
6.672407865524292,0.008539676666259766,0,-0.09468702290077324
6.682449102401733,0.010041236877441406,0,-0.1404885496183308
6.691907167434692,0.009458065032958984,0,-0.010717557251918919
6.701858282089233,0.009951114654541016,0,0.14195419847327173
6.711361408233643,0.00950312614440918,0,0.0732519083969354
6.7229835987091064,0.011622190475463867,0,0.13432061068701273
6.732047080993652,0.009063482284545898,0,0.004549618320600857
6.740818977355957,0.008771896362304688,0,0.11141984732823396
6.749144554138184,0.008325576782226562,0,0.10378625954197496
6.757434606552124,0.00829005241394043,0,-0.025984732824436918
6.768134832382202,0.010700225830078125,0,0.057984732824417407
6.777430057525635,0.009295225143432617,0,-0.01835114503817792
6.786504745483398,0.009074687957763672,0,-0.1481221374045898
6.79505181312561,0.008547067642211914,0,-0.07178625954199447
6.8070080280303955,0.011956214904785156,0,-0.07941984732825524
6.816221714019775,0.009213685989379883,0,-0.09468702290077324
6.824827432632446,0.008605718612670898,0,0.027450381679379632
6.833029747009277,0.008202314376831055,0,-0.10995419847329302
6.8413987159729,0.008368968963623047,0,0.0656183206106764
6.852743148803711,0.011344432830810547,0,-0.22445801526718512
6.861322641372681,0.008579492568969727,0,0.04271755725189763
6.870331525802612,0.00900888442993164,0,-0.0030839694656599193
6.8787055015563965,0.00837397575378418,0,0.09615267175571418
6.889888286590576,0.011182785034179688,0,-0.0030839694656599193
6.899156093597412,0.009267807006835938,0,0.11905343511449296
6.907882928848267,0.008726835250854492,0,0.05035114503815841
6.916911840438843,0.009028911590576172,0,-0.10995419847329302
6.925371408462524,0.00845956802368164,0,0.004549618320600857
6.936511278152466,0.011139869689941406,0,0.004549618320600857
6.945205926895142,0.008694648742675781,0,-0.025984732824436918
6.95439600944519,0.009190082550048828,0,0.019816793893118856
6.96269679069519,0.00830078125,0,0.05035114503815841
6.9732825756073,0.010585784912109375,0,-0.0030839694656599193
6.983009576797485,0.009727001190185547,0,-0.10995419847329302
6.991576910018921,0.008567333221435547,0,-0.033618320610697694
6.99983024597168,0.008253335952758789,0,-0.06415267175573547
7.008120775222778,0.008290529251098633,0,-0.07941984732825524
7.019592046737671,0.011471271514892578,0,-0.04888549618321569
7.029150485992432,0.009558439254760742,0,-0.010717557251918919
7.037439823150635,0.008289337158203125,0,0.41676335877861526
7.045869588851929,0.008429765701293945,0,-0.06415267175573547
7.056213140487671,0.010343551635742188,0,0.019816793893118856
7.066202402114868,0.009989261627197266,0,0.10378625954197496
7.075326681137085,0.009124279022216797,0,0.019816793893118856
7.083585739135742,0.008259057998657227,0,-0.15575572519085057
7.092180490493774,0.008594751358032227,0,0.12668702290075373
7.102794885635376,0.010614395141601562,0,-0.12522137404581102
7.112098932266235,0.009304046630859375,0,0.08851908396945518
7.121166944503784,0.009068012237548828,0,0.11905343511449296
7.129679441452026,0.008512496948242188,0,-0.07941984732825524
7.140233993530273,0.01055455207824707,0,-0.041251908396956694
7.149955749511719,0.009721755981445312,0,-0.10232061068703402
7.159167289733887,0.009211540222167969,0,-0.041251908396956694
7.167463541030884,0.00829625129699707,0,-0.01835114503817792
7.176241636276245,0.008778095245361328,0,0.03508396946563863
7.1872358322143555,0.010994195938110352,0,0.04271755725189763
7.195929527282715,0.008693695068359375,0,0.0732519083969354
7.205063104629517,0.009133577346801758,0,0.05035114503815841
7.213381052017212,0.008317947387695312,0,-0.033618320610697694
7.224235773086548,0.010854721069335938,0,-0.041251908396956694
7.234140157699585,0.00990438461303711,0,0.12668702290075373
7.242669582366943,0.008529424667358398,0,-0.025984732824436918
7.251376390457153,0.008706808090209961,0,-0.05651908396947647
7.26026463508606,0.00888824462890625,0,-0.17102290076336857
7.2715911865234375,0.01132655143737793,0,-0.041251908396956694
7.281038284301758,0.009447097778320312,0,0.057984732824417407
7.2893385887146,0.008300304412841797,0,0.13432061068701273
7.297874689102173,0.008536100387573242,0,0.23355725190838683
7.309084177017212,0.011209487915039062,0,-0.12522137404581102
7.3183417320251465,0.00925755500793457,0,0.05035114503815841
7.32689642906189,0.008554697036743164,0,0.019816793893118856
7.335176944732666,0.008280515670776367,0,0.13432061068701273
7.34541916847229,0.010242223739624023,0,-0.025984732824436918
7.354937553405762,0.00951838493347168,0,0.004549618320600857
7.364505767822266,0.009568214416503906,0,0.14195419847327173
7.37329626083374,0.00879049301147461,0,-0.07941984732825524
7.3816444873809814,0.008348226547241211,0,0.019816793893118856
7.392322301864624,0.010677814483642578,0,-0.041251908396956694
7.401978015899658,0.00965571403503418,0,-0.09468702290077324
7.410542249679565,0.008564233779907227,0,0.23355725190838683
7.4188902378082275,0.00834798812866211,0,-0.09468702290077324
7.428866863250732,0.009976625442504883,0,-0.033618320610697694
7.438637018203735,0.00977015495300293,0,-0.04888549618321569
7.447930574417114,0.009293556213378906,0,-0.10232061068703402
7.456258296966553,0.008327722549438477,0,0.1724885496183095
7.464538812637329,0.008280515670776367,0,-0.010717557251918919
7.474823713302612,0.010284900665283203,0,-0.0030839694656599193
7.485314130783081,0.01049041748046875,0,-0.041251908396956694
7.49449610710144,0.009181976318359375,0,-0.01835114503817792
7.503112554550171,0.008616447448730469,0,-0.10995419847329302
