
25.68106770515442,0.01013636589050293,0.029533691406250007,0.01826025390625,0.0769516601562501,-0.8995725190839723,1.126091603053435,41.86393893129771
25.712556838989258,0.03148913383483887,0.03539306640625001,-0.01079248046875,0.0029770507812501013,4.413404580152669,2.0497557251908396,35.15401526717557
25.743891716003418,0.031334877014160156,-0.011726074218749993,-0.09062646484375,-0.0177749023437499,1.0317251908396918,2.5993740458015266,37.11584732824428
25.76884698867798,0.024955272674560547,-0.06421630859375,-0.02446435546875,0.0608383789062501,2.9095877862595394,2.9734198473282443,38.8105038167939
25.8074152469635,0.03856825828552246,-0.07862060546875,0.07416845703125,0.0217758789062501,0.25309923664121836,-1.4158931297709922,41.03951145038168
25.827268838882446,0.019853591918945312,-0.05152099609374999,-0.08134912109375,0.0256821289062501,-0.8308702290076364,0.6070076335877864,45.74943511450382
25.85595464706421,0.028685808181762695,0.06517822265625,-0.054005371093750004,0.2256333007812501,3.0011908396946536,8.454335877862595,40.71890076335878
25.871588230133057,0.015633583068847656,0.04003173828125001,0.053416503906249996,-0.1532729492187499,4.955389312977096,3.7902137404580154,40.489893129771
25.89285969734192,0.021271467208862305,0.06249267578125001,0.039988769531249996,0.1387192382812501,6.619511450381677,3.7520458015267177,37.84103816793893
25.914170503616333,0.021310806274414062,-0.06543701171875,0.06391455078125,-0.0319350585937499,-2.5942290076335905,-0.7517709923664121,39.75706870229008
25.947248697280884,0.03307819366455078,-0.007575683593749993,0.01240087890625,-0.0973647460937499,-3.968274809160308,-0.08001526717557239,39.21508396946565
25.961668014526367,0.014419317245483398,0.010734863281250007,0.00873876953125,-0.2208999023437499,-0.20491603053435403,3.599374045801527,38.955541984732825
25.97599458694458,0.01432657241821289,-0.03125732421874999,0.07490087890625,0.0029770507812501013,-1.403389312977102,2.2024274809160307,33.86393893129771
25.990355968475342,0.014361381530761719,-0.0017163085937499933,0.07978369140625,0.1045395507812501,3.596610687022898,1.897083969465649,26.627297709923667
26.007186889648438,0.016830921173095703,-0.03174560546874999,-0.0032241210937500007,-0.0653823242187499,-0.8461374045801555,1.8207480916030536,22.268519083969466
26.02892518043518,0.021738290786743164,-0.015876464843749993,0.048533691406249996,0.015184082031250101,0.3828702290076307,1.5535725190839695,21.276152671755728
26.045762538909912,0.016837358474731445,-0.008796386718749993,-5.029296875000075e-05,0.0359360351562501,-0.029343511450384607,2.294030534351145,23.06241221374046
26.06848955154419,0.022727012634277344,-0.05298583984374999,-0.0024916992187500007,-0.1088393554687499,-1.6018625954198502,-2.1410839694656487,20.131114503816796
26.083550453186035,0.015060901641845703,0.015129394531250007,0.004832519531249999,-0.0309584960937499,2.05462595419847,0.12609160305343525,22.718900763358782
26.103200435638428,0.019649982452392578,-0.005378417968749993,-0.01567529296875,0.0505844726562501,-1.6094961832061099,2.1184580152671755,22.92500763358779
26.133057832717896,0.029857397079467773,-0.05591552734374999,0.06733251953125,-0.0551284179687499,0.9401221374045772,2.110824427480916,25.199816793893135
26.16291332244873,0.02985548973083496,-0.005134277343749993,-0.01054833984375,0.0447250976562501,-0.30415267175572813,2.515404580152672,26.619664122137408
26.193276166915894,0.030362844467163086,0.009758300781250007,0.046824707031249996,-0.1637709960937499,0.024091603053432387,2.492503816793893,28.482259541984735
26.20883297920227,0.015556812286376953,0.027580566406250007,0.07294775390625,0.0747543945312501,-0.7010992366412243,2.194793893129771,30.520427480916034
26.230607748031616,0.021774768829345703,0.008293457031250007,0.07245947265625,-0.0648940429687499,0.5660763358778595,-0.5685648854961831,26.497526717557253
26.26105046272278,0.03044271469116211,-0.026862792968749993,0.044139160156249996,-0.1076186523437499,-0.8079694656488579,-1.2784885496183205,24.001343511450386
26.291081428527832,0.03003096580505371,-0.022712402343749993,0.01215673828125,-0.0233901367187499,-1.0064427480916058,1.0039541984732825,27.795236641221376
26.315783262252808,0.024701833724975586,-0.022956542968749993,-0.01567529296875,-0.1347182617187499,4.970656488549616,3.8665496183206107,24.466992366412214
26.337584972381592,0.02180171012878418,-0.06958740234375,0.07905126953125,-0.1259291992187499,-2.1133129770992394,0.927618320610687,23.42119083969466
26.38420009613037,0.0466151237487793,0.010734863281250007,0.07075048828125,0.0310532226562501,1.5813435114503784,-2.698335877862595,17.40592366412214
26.410237550735474,0.02603745460510254,-0.007575683593749993,0.02607275390625,-0.2572768554687499,3.1462290076335853,-1.538030534351145,15.604396946564888
26.440070390701294,0.029832839965820312,-0.03174560546874999,0.004344238281249999,-0.0263198242187499,1.0011908396946536,0.026854961832061153,19.596763358778627
26.49346160888672,0.053391218185424805,0.028557128906250007,-0.06474755859375,-0.0492690429687499,6.337068702290073,-1.4311603053435114,19.276152671755728
26.52722191810608,0.03376030921936035,-0.009284667968749993,0.061717285156249996,0.1018540039062501,2.8027175572519054,-1.0647480916030534,13.375389312977102
26.5445237159729,0.01730179786682129,0.014885253906250007,-0.01543115234375,0.1033188476562501,-4.342320610687025,0.28639694656488557,13.176916030534354
26.56377601623535,0.019252300262451172,-0.023200683593749993,-0.13798974609375,-0.0817397460937499,3.5889770992366383,-2.240320610687023,13.123480916030537
26.58645486831665,0.022678852081298828,-0.017097167968749993,0.005809082031249999,-0.1061538085937499,-1.6858320610687052,-4.728870229007633,13.871572519083971
26.617982864379883,0.03152799606323242,-0.025153808593749993,-0.06694482421875,-0.4088881835937499,-2.0446106870229035,-8.286122137404579,15.512793893129773
26.653531551361084,0.03554868698120117,0.03197509765625001,-0.06743310546875,-0.1469252929687499,5.5584427480916,-0.6067328244274808,20.757068702290077
26.680359840393066,0.026828289031982422,-0.017341308593749993,0.13422705078125,0.1165024414062501,-2.0980458015267205,-4.980778625954199,16.321954198473286
26.70418429374695,0.023824453353881836,0.0031665039062500067,0.037547363281249996,0.1663071289062501,-4.838503816793896,-2.0113129770992364,17.634931297709926
26.7474262714386,0.04324197769165039,0.0024340820312500067,-0.02837060546875,0.0498520507812501,5.8943206106870205,3.294030534351145,23.978442748091606
26.75985550880432,0.012429237365722656,-0.024665527343749993,0.007273925781249999,0.0908676757812501,3.7874503816793865,-0.8739083969465647,25.703633587786264
26.803929805755615,0.044074296951293945,0.030021972656250007,-0.11430810546875,0.2148911132812501,-1.670564885496186,3.9734198473282447,38.17691603053435
26.833762407302856,0.02983260154724121,-0.06592529296875,0.12690283203125,-0.0727065429687499,4.497374045801524,2.2405954198473284,31.466992366412214
26.855499267578125,0.021736860275268555,-0.024665527343749993,-0.006153808593750001,-0.0966323242187499,-4.716366412213743,-0.01131297709923651,32.72653435114504
26.873857736587524,0.018358469009399414,0.028801269531250007,-0.15752099609375,0.1628891601562501,-2.3117862595419876,1.179526717557252,41.077679389312976
26.89497399330139,0.021116256713867188,-0.004157714843749993,-0.050587402343750004,0.009324707031250101,4.214931297709921,6.919984732824427,39.085312977099235
26.914187908172607,0.01921391487121582,0.006828613281250007,0.15082861328125,-0.3571303710937499,0.6882137404580124,-3.4006259541984734,36.36012213740458
26.928611278533936,0.014423370361328125,-0.07959716796875,0.059520019531249996,-0.0937026367187499,-5.823236641221377,2.5993740458015266,35.283786259541984
26.9430992603302,0.014487981796264648,0.007316894531250007,-0.056690917968750004,0.004197753906250101,3.0240916030534324,1.5383053435114502,33.57386259541985
26.971579790115356,0.02848052978515625,0.09423095703125,0.049021972656249996,0.011766113281250101,-4.395755725190843,3.736778625954199,31.03951145038168
26.992162466049194,0.02058267593383789,-0.03467529296874999,-0.01787255859375,-0.1620620117187499,7.3523358778625925,-4.0036793893129765,28.85630534351145
27.017273426055908,0.025110960006713867,0.026604003906250007,0.01240087890625,0.2795883789062501,-4.2049160305343545,3.179526717557252,28.276152671755728
27.03376865386963,0.016495227813720703,-0.03125732421874999,0.02729345703125,-0.2108901367187499,2.1385954198473254,0.7367786259541985,29.22271755725191
27.050573587417603,0.016804933547973633,0.010979003906250007,-0.037403808593750004,0.0715805664062501,-6.891938931297712,-1.4006259541984731,30.016610687022904
27.06888484954834,0.018311262130737305,0.08055908203125,-0.01176904296875,0.0496079101562501,2.421038167938929,1.0879236641221373,28.61203053435115
27.079826831817627,0.01094198226928711,-0.007819824218749993,-0.08623193359375,-0.0272963867187499,10.344702290076334,6.3398320610687025,29.566229007633588
27.091002464294434,0.01117563247680664,-0.020026855468749993,0.048289550781249996,0.0232407226562501,0.8408854961832031,-0.6296335877862594,28.749435114503818
27.101675271987915,0.010672807693481445,-0.004890136718749993,0.032420410156249996,-0.1618178710937499,-4.357587786259545,-2.316656488549618,30.87157251908397
27.112345218658447,0.010669946670532227,0.007805175781250007,0.047557128906249996,0.1245590820312501,-2.1896488549618347,2.744412213740458,29.67309923664122
27.127848863601685,0.015503644943237305,-0.03809326171874999,-0.038380371093750004,-0.1884291992187499,3.527908396946562,1.8054809160305343,30.024244274809163
27.139037370681763,0.011188507080078125,-0.05713623046874999,0.050730957031249996,0.2300278320312501,-0.5636946564885525,-1.1639847328244275,29.650198473282444
27.17239212989807,0.033354759216308594,-0.07154052734375,0.11030126953125,-0.1103041992187499,0.32180152671755424,-0.2708549618320609,26.176916030534354
27.18013620376587,0.0077440738677978516,-0.05371826171874999,-0.057423339843750004,-0.2099135742187499,1.4210381679389283,3.294030534351145,26.92500763358779
27.193683862686157,0.013547658920288086,0.05712158203125001,0.01557470703125,0.0400864257812501,-0.5178931297709952,-1.4922290076335876,19.970809160305347
27.20622754096985,0.012543678283691406,0.07201416015625,0.10908056640625,-0.014845214843749899,-2.1667480916030564,0.8970839694656491,1.642564885496185
27.218814849853516,0.012587308883666992,0.13451416015625,0.039744628906249996,-0.1120131835937499,-1.3270534351145067,-1.1105496183206105,-8.158961832061065
27.231033086776733,0.012218236923217773,0.05736572265625001,-0.061329589843750004,0.0918442382812501,-0.9148396946564914,1.774946564885496,-8.082625954198472
27.238808155059814,0.007775068283081055,-0.027351074218749993,-0.15922998046875,-0.0243666992187499,1.619511450381676,1.4085343511450383,-1.8536183206106855
27.25686764717102,0.018059492111206055,-0.07520263671875,0.034129394531249996,0.0444809570312501,2.39813740458015,0.019221374045801598,0.6501984732824457
27.29039740562439,0.03352975845336914,-0.006843261718749993,-0.037892089843750004,0.0220200195312501,-2.968274809160308,-0.40062595419847313,-0.15132824427480784
27.33245587348938,0.042058467864990234,0.027824707031250007,0.060496582031249996,0.004197753906250101,0.2836335877862566,0.42380152671755733,-0.7467480916030507
27.389394760131836,0.056938886642456055,0.0012133789062500067,-0.005909667968750001,0.008348144531250101,0.9248549618320583,0.22532824427480935,0.9250076335877893
27.430665969848633,0.041271209716796875,0.011711425781250007,-0.01103662109375,0.007127441406250101,-0.6934656488549646,-0.2937557251908396,-0.5253740458015237
27.468021154403687,0.03735518455505371,0.018791503906250007,0.006541503906249999,-0.0177749023437499,-0.014076335877865276,-0.26322137404580137,-0.6246106870228978
27.500244855880737,0.03222370147705078,-0.007819824218749993,-0.02275537109375,0.0017563476562501013,-0.39575572519084234,-0.21741984732824415,-0.12079389312976829
27.55066967010498,0.050424814224243164,-0.006354980468749993,-0.0015151367187500007,0.009080566406250101,-0.34995419847328524,-0.33192366412213725,-0.2047633587786244
27.576714038848877,0.026044368743896484,-0.0012280273437499933,-0.01225732421875,0.0005356445312501013,0.13859541984732537,-0.13345038167938916,-0.3956030534351118
27.60263752937317,0.025923490524291992,-0.007087402343749993,0.0033676757812499993,-0.0028823242187498987,-0.044610687022903495,-0.21741984732824415,-0.5330076335877845
27.639991998672485,0.037354469299316406,-0.0019604492187499933,-0.01103662109375,0.004197753906250101,0.09279389312976827,-0.3395572519083968,-0.43377099236641037
27.6784565448761,0.03846454620361328,-0.0012280273437499933,-0.0020034179687500007,0.011766113281250101,-0.09804580152672049,-0.20215267175572504,-0.2047633587786244
27.699822425842285,0.021365880966186523,-0.0031811523437499933,-0.0032241210937500007,4.736328125010125e-05,-0.09041221374046104,-0.2708549618320609,-0.4872061068702269
27.736185312271118,0.03636288642883301,-0.006110839843749993,-0.0015151367187500007,0.0032211914062501013,-0.30415267175572813,-0.30138931297709914,-0.27346564885495894
27.768895149230957,0.03270983695983887,-0.0009838867187499933,-0.0034682617187500007,-0.0021499023437498987,-0.08277862595420116,-0.26322137404580137,-0.32690076335877727
27.791696786880493,0.022801637649536133,0.0029223632812500067,0.0038559570312499993,0.0037094726562501013,0.054625954198470605,-0.24032061068702282,-0.25056488549618017
27.834102869033813,0.04240608215332031,-0.004890136718749993,-0.0020034179687500007,0.012010253906250101,0.008824427480913055,-0.1792519083969465,-0.4872061068702269
27.865856885910034,0.0317540168762207,-0.0026928710937499933,-0.0015151367187500007,0.005418457031250101,-0.26598473282443047,-0.05711450381679384,-0.19712977099236362
27.89217758178711,0.026320695877075195,-0.0031811523437499933,-0.0024916992187500007,0.0010239257812501013,-0.1972824427480946,-0.3242900763358778,-0.34216793893129527
27.925081253051758,0.03290367126464844,-0.003913574218749993,0.031443847656249996,0.0012680664062501013,2.9935572519083937,-0.02658015267175562,1.291419847328246
27.963847398757935,0.03876614570617676,-0.06079833984374999,0.33271337890625,-0.1229995117187499,3.5737099236641194,-2.6601679389312975,-4.265832061068702
27.989166259765625,0.02531886100769043,-7.324218749993339e-06,0.08124853515625,0.011277832031250101,-3.1667480916030564,-1.9578778625954198,-2.471938931297707
28.02905011177063,0.03988385200500488,-0.06104248046874999,0.25239111328125,-0.0910170898437499,-0.853770992366415,-0.7059694656488549,2.8181374045801544
28.055091381072998,0.026041269302368164,0.05785400390625001,0.08027197265625,0.1006333007812501,-0.12094656488549882,-1.637267175572519,2.0166106870229026
28.093302249908447,0.03821086883544922,0.016594238281250007,-0.11674951171875,-0.2025893554687499,-0.49499236641221667,-5.408259541984733,6.115847328244277
28.115299701690674,0.021997451782226562,0.03929931640625001,0.01069189453125,0.2090317382812501,-3.0751450381679417,-5.934977099236641,1.176916030534354
28.129772424697876,0.014472723007202148,-0.16529052734375,0.07734228515625,-0.010206542968749899,4.955389312977096,1.3016641221374048,4.528061068702293
28.14417338371277,0.014400959014892578,0.06664306640625,0.0031235351562499993,-0.0473159179687499,-5.067511450381682,-5.423526717557252,7.810503816793895
28.158556938171387,0.014383554458618164,0.029777832031250007,0.08076025390625,0.1907211914062501,-2.204916030534354,1.5077709923664124,6.764702290076338
28.19588351249695,0.03732657432556152,0.08910400390625,-0.060597167968750004,0.1316391601562501,-2.7927022900763387,1.8589160305343513,-0.3039999999999985
28.218448400497437,0.02256488800048828,0.06151611328125001,-0.01787255859375,-0.1059096679687499,3.2683664122137372,14.576473282442748,1.176916030534354
28.280110836029053,0.06166243553161621,-0.06861083984375,0.08759619140625,0.3520981445312501,3.9095877862595394,5.454335877862595,4.291419847328246
28.312264919281006,0.032154083251953125,-0.03174560546874999,-0.037647949218750004,-0.0434096679687499,6.176763358778623,-4.683068702290076,-1.914687022900761
28.33406925201416,0.021804332733154297,0.04271728515625001,-0.08012841796875,-0.1225112304687499,-6.128580152671759,-2.4235267175572517,2.1540152671755752
28.34566640853882,0.011597156524658203,-0.04224365234374999,0.08808447265625,0.0337387695312501,4.199664122137402,-6.125816793893129,1.9326412213740483
28.363210916519165,0.01754450798034668,-0.010017089843749993,0.059764160156249996,-0.0460952148437499,-4.6476641221374075,-2.8815419847328245,0.7265343511450411
28.388760566711426,0.025549650192260742,0.04833251953125001,-0.01079248046875,-0.2101577148437499,-11.09041221374046,14.54593893129771,4.314320610687025
28.404104232788086,0.015343666076660156,0.011955566406250007,0.051219238281249996,0.1760727539062501,5.88668702290076,2.515404580152672,1.2227175572519098
28.44420623779297,0.04010200500488281,-0.11597412109375,0.00947119140625,0.1284653320312501,12.627145038167935,11.774946564885497,5.779969465648857
28.484957456588745,0.04075121879577637,0.08690673828125,-0.048634277343750004,-0.0331557617187499,-8.243083969465651,-8.217419847328244,1.2685190839694673
28.50585627555847,0.020898818969726562,-0.11133544921875,-0.034718261718750004,0.2556625976562501,6.291267175572517,7.20242748091603,3.398290076335879
28.539848566055298,0.03399229049682617,-0.06421630859375,-0.12920068359375,0.3633286132812501,3.5355419847328218,10.21769465648855,8.085312977099239
28.587281227111816,0.047432661056518555,0.006828613281250007,0.050242675781249996,-0.4025405273437499,-6.288885496183209,-11.728870229007633,3.4746259541984763
28.618537187576294,0.03125596046447754,-0.014167480468749993,-0.08867333984375,0.0791489257812501,4.795083969465646,-2.698335877862595,3.848671755725192
28.64334464073181,0.024807453155517578,0.11229736328125,0.07319189453125,-0.3058608398437499,-13.075145038167943,-14.973145038167939,1.1005801526717587
28.66942548751831,0.026080846786499023,0.04125244140625001,0.07514501953125,-0.1723159179687499,-6.174381679389316,3.9810534351145037,5.604396946564887
28.688567876815796,0.01914238929748535,-0.04273193359374999,0.16059423828125,-0.2392104492187499,0.08516030534350838,-0.6601679389312975,-2.273465648854959
28.713692665100098,0.025124788284301758,0.017814941406250007,0.06928564453125,0.6995102539062501,7.390503816793891,-7.1029160305343515,3.321954198473284
28.7290096282959,0.015316963195800781,0.020500488281250007,0.10224462890625,0.1550766601562501,-4.708732824427484,10.881816793893131,8.169282442748095
28.74507212638855,0.016062498092651367,-0.014167480468749993,0.18427587890625,0.3957993164062501,8.932488549618316,-2.78993893129771,7.06241221374046
28.760531187057495,0.015459060668945312,0.030998535156250007,-0.035938964843750004,0.1277329101562501,6.993557251908395,0.5306717557251909,6.115847328244277
28.78083610534668,0.02030491828918457,0.024895019531250007,-0.11406396484375,0.2187973632812501,5.703480916030531,10.255862595419849,3.4517251908396975
28.79538655281067,0.014550447463989258,-0.019050292968749993,0.16303564453125,0.2480942382812501,-4.869038167938934,0.27112977099236646,0.9479083969465663
28.80983066558838,0.014444112777709961,-0.18872802734375,0.040965332031249996,-0.1002944335937499,3.0164580152671725,-0.10291603053435106,1.5891297709923684
28.82421898841858,0.014388322830200195,-0.10645263671875,0.21821142578125,-0.1908706054687499,-14.701099236641223,-13.988412213740457,4.879206106870231
28.85300350189209,0.028784513473510742,-0.07837646484375,0.02143408203125,-0.4286635742187499,-0.9835419847328273,0.9352519083969467,3.871572519083971
28.88065481185913,0.027651309967041016,-0.008552246093749993,-0.01811669921875,-0.008497558593749899,-6.26598473282443,-0.4082595419847327,4.978442748091605
28.8961763381958,0.015521526336669922,-0.04932373046874999,0.15693212890625,-0.2833999023437499,-1.2430839694656517,-15.568564885496182,1.413557251908399
28.928313732147217,0.032137393951416016,0.007316894531250007,0.048045410156249996,0.006395019531250101,1.5889770992366383,-2.186885496183206,8.848671755725192
28.966658353805542,0.038344621658325195,0.010002441406250007,-0.09550927734375,0.5100571289062501,-0.2888854961832088,11.56120610687023,3.6730992366412227
28.998217582702637,0.03155922889709473,0.023186035156250007,0.01850439453125,0.0994125976562501,-1.1591145038167967,-4.789938931297709,3.9097404580152695
29.03313422203064,0.03491663932800293,-0.07154052734375,0.10029150390625,-0.1391127929687499,-4.27361832061069,-9.675435114503816,-0.823083969465646
29.073205709457397,0.04007148742675781,0.08568603515625,-0.12749169921875,0.3389145507812501,-2.5942290076335905,2.8131145038167937,1.3066870229007659
29.103377103805542,0.03017139434814453,0.11425048828125,-0.10649560546875,0.2278305664062501,-8.78506870229008,5.301664122137405,0.5585954198473306
29.168457746505737,0.06508064270019531,0.05223876953125001,-0.038380371093750004,0.0676743164062501,2.7950839694656464,-6.278488549618321,0.6960000000000015
29.20868182182312,0.04022407531738281,0.005607910156250007,0.03046728515625,-0.1256850585937499,5.993557251908395,-4.018946564885496,6.56622900763359
29.22539234161377,0.016710519790649414,-0.03516357421874999,0.005076660156249999,0.2065903320312501,3.0011908396946536,-0.5151297709923663,1.5280610687022929
29.254770278930664,0.02937793731689453,-0.15894287109375,0.06684423828125,0.0264145507812501,-2.6171297709923693,-0.14108396946564872,8.383022900763361
29.281938552856445,0.02716827392578125,-0.004890136718749993,0.10053564453125,-0.1261733398437499,-4.563694656488552,-12.057114503816793,1.2456183206106886
29.292701244354248,0.010762691497802734,0.09642822265625,-0.14238427734375,0.4421860351562501,0.35233587786259246,0.22532824427480935,3.4440916030534368
29.327880382537842,0.03517913818359375,0.07933837890625,0.10077978515625,-0.0597670898437499,-2.4033893129771022,-7.156351145038168,1.2456183206106886
29.357638359069824,0.029757976531982422,-0.0022045898437499933,0.00995947265625,-0.3764174804687499,-1.8919389312977128,-8.362458015267174,4.871572519083972
29.389649152755737,0.032010793685913086,0.0024340820312500067,0.06562353515625,-0.1771987304687499,-4.151480916030537,-11.629633587786259,-1.494839694656486
29.41636633872986,0.026717185974121094,0.07836181640625,-0.14702294921875,-0.2934096679687499,-2.3957557251908423,6.065022900763359,1.1005801526717587
29.443320274353027,0.026953935623168945,0.07494384765625,-0.23003076171875,0.1870590820312501,8.039358778625953,7.690977099236641,1.0242442748091634
29.47814154624939,0.034821271896362305,0.09276611328125,0.01069189453125,-0.2802260742187499,-0.6400305343511479,-8.255587786259541,1.2685190839694673
29.503140211105347,0.02499866485595703,-0.08057373046875,-0.24809716796875,0.0706040039062501,6.337068702290073,9.378,3.398290076335879
29.519944429397583,0.016804218292236328,-0.004890136718749993,-0.037892089843750004,0.1707016601562501,-4.342320610687025,4.087923664122138,1.7723358778625968
29.559834003448486,0.03988957405090332,-0.06983154296875,-0.06743310546875,0.3245102539062501,0.39813740458015,15.187160305343513,2.0166106870229026
29.590575218200684,0.030741214752197266,-0.04297607421874999,-0.16923974609375,0.6064926757812501,6.9095877862595385,16.614641221374043,3.1387480916030555
29.62026357650757,0.029688358306884766,0.03343994140625001,-0.16191552734375,0.8723007812500001,-1.3499541984732852,12.782580152671757,3.7036335877862623
29.637006998062134,0.01674342155456543,-0.010993652343749993,-0.14897607421875,-0.7765639648437499,3.8027175572519054,-11.843374045801525,4.245618320610689
29.653676748275757,0.016669750213623047,0.21190673828125,-0.22099755859375,0.4219223632812501,-3.136213740458018,5.263496183206107,3.2608854961832083
29.68069815635681,0.027021408081054688,0.05834228515625001,-0.31303857421875,0.8169418945312501,3.291267175572516,7.080290076335879,3.528061068702293
29.71795892715454,0.03726077079772949,0.06029541015625001,0.15351416015625,-0.3927749023437499,-3.494992366412217,-17.599099236641223,1.7036335877862623
29.75459885597229,0.03663992881774902,0.0034106445312500067,0.041209472656249996,-0.7055190429687499,-2.0446106870229035,-13.400625954198473,-3.7620152671755687
29.774367094039917,0.019768238067626953,0.07885009765625,-0.06328271484375,0.0369125976562501,-0.2965190839694687,-9.286122137404579,1.176916030534354
29.803141593933105,0.028774499893188477,0.12157470703125,-0.11455224609375,0.3757797851562501,-1.6476641221374075,-14.2632213740458,0.9860763358778648
29.83498764038086,0.031846046447753906,0.016350097656250007,-0.07841943359375,-0.0604995117187499,-0.9606412213740487,1.1413587786259543,0.2837862595419871
29.865082025527954,0.030094385147094727,0.0036547851562500067,-0.16264794921875,-0.1425307617187499,0.12332824427480649,2.2405954198473284,3.4517251908396975
29.887123823165894,0.022041797637939453,0.08788330078125,-0.03032373046875,0.8481918945312501,4.115694656488547,12.668076335877863,2.9250076335877893
29.897210359573364,0.010086536407470703,-0.017341308593749993,-0.10332177734375,-0.1630385742187499,5.970656488549616,7.156625954198474,3.8181374045801544
29.90665888786316,0.009448528289794922,-0.15406005859375,0.08710791015625,-0.7760756835937499,5.046992366412211,11.523038167938932,4.115847328244277
29.950669288635254,0.04401040077209473,-0.014411621093749993,0.02704931640625,0.5374008789062501,-8.151480916030536,22.820748091603054,-1.6627786259541963
29.99026656150818,0.039597272872924805,0.09374267578125,-0.03007958984375,-0.1400893554687499,-11.914839694656493,-10.988412213740457,5.550961832061071
30.013060808181763,0.022794246673583984,-0.03687255859374999,-0.054493652343750004,0.3203598632812501,-2.571328244274812,5.286396946564886,6.0242442748091625
30.04291272163391,0.029851913452148438,0.009025878906250007,-0.14433740234375,0.2480942382812501,-5.120946564885498,5.04212213740458,4.115847328244277
30.057451963424683,0.014539241790771484,0.10057861328125,-0.07085107421875,-0.5060561523437499,8.543175572519083,-5.415893129770993,3.9250076335877893
30.078513622283936,0.02106165885925293,0.09520751953125,0.12739111328125,-0.0395034179687499,-6.5331603053435146,-15.44642748091603,-4.403236641221371
30.11800265312195,0.039489030838012695,0.023186035156250007,-0.13432763671875,-0.0272963867187499,9.115694656488547,-1.5914656488549617,1.3219541984732839
30.144964694976807,0.0269620418548584,0.027336425781250007,-0.25615380859375,-0.2411635742187499,9.153862595419845,-21.675435114503816,0.24561832061068856
30.1717848777771,0.02682018280029297,-0.08399169921875,-0.01982568359375,-0.2570327148437499,6.6729465648854935,-14.644900763358777,2.9021068702290105
30.212319374084473,0.04053449630737305,-0.08594482421875,0.11933447265625,0.4687973632812501,4.840885496183203,19.148992366412212,4.321954198473284
30.247713327407837,0.03539395332336426,-0.030769042968749993,-0.02739404296875,0.6326157226562501,-0.9759083969465678,13.622274809160306,-0.4261374045801496
30.29790163040161,0.050188302993774414,-0.11084716796875,0.13178564453125,-0.3671401367187499,2.73401526717557,-2.0113129770992364,2.1387480916030555
30.328474760055542,0.030573129653930664,0.06981689453125,0.055613769531249996,-0.2021010742187499,8.268366412213737,-0.43116030534351135,6.4669923664122155
30.354396104812622,0.025921344757080078,-0.15039794921875,0.061961425781249996,-0.4455092773437499,-7.189648854961835,-5.392992366412214,6.039511450381681
30.38590168952942,0.031505584716796875,-0.06104248046874999,-0.15630029296875,-0.0436538085937499,7.199664122137402,7.049755725190839,1.0166106870229026
30.429027557373047,0.04312586784362793,-0.0036694335937499933,0.06635595703125,0.3972641601562501,-1.288885496183209,7.683343511450382,6.741801526717559
30.46983003616333,0.0408024787902832,0.15209228515625,-0.07426904296875,0.4783188476562501,0.5889770992366383,-1.2784885496183205,0.20745038167939178
30.500021934509277,0.030191898345947266,0.22850830078125,-0.15337060546875,0.3821274414062501,8.108061068702288,-10.91970992366412,-1.9604885496183186
30.533544063568115,0.03352212905883789,0.04418212890625001,-0.10503076171875,0.2737290039062501,3.4744732824427453,-10.44642748091603,1.4364580152671778
30.562586545944214,0.029042482376098633,0.07372314453125,-0.14262841796875,-0.007765136718749899,-4.0980458015267205,6.614641221374046,3.0242442748091634
30.59108591079712,0.028499364852905273,0.07054931640625,-0.15410302734375,-0.2714370117187499,-1.403389312977102,10.538305343511452,5.9173740458015285
30.622679233551025,0.03159332275390625,0.03856689453125001,-0.14067529296875,0.012498535156250101,3.848519083969463,9.026854961832061,5.39065648854962
30.64858388900757,0.02590465545654297,-0.019782714843749993,-0.13945458984375,0.2468735351562501,-4.685832061068705,5.912351145038168,3.0166106870229026
30.67617964744568,0.02759575843811035,-0.08887451171875,-0.07231591796875,0.4006821289062501,-1.6018625954198502,10.095557251908398,5.230351145038171
30.692408323287964,0.016228675842285156,-0.08496826171875,-0.02983544921875,-0.1181166992187499,4.291267175572516,-5.125816793893129,5.2456183206106894
30.70502281188965,0.01261448860168457,-0.04712646484374999,0.007029785156249999,0.1260239257812501,-11.189648854961835,-3.8281068702290075,3.9402748091603073
30.721689462661743,0.016666650772094727,-0.11670654296875,-0.07939599609375,0.1172348632812501,6.474473282442745,-2.049480916030534,6.421190839694659
30.733837366104126,0.012147903442382812,-0.06201904296874999,0.14228369140625,-0.1833022460937499,-4.846137404580156,-1.3548244274809158,3.4898931297709943
30.744670391082764,0.010833024978637695,0.030998535156250007,-0.056446777343750004,0.1724106445312501,1.5584427480916005,3.393267175572519,4.863938931297712
30.75532341003418,0.010653018951416016,-0.04468505859374999,-0.06328271484375,-0.3009780273437499,9.016458015267172,-6.873908396946565,1.6196641221374062
30.76594853401184,0.010625123977661133,-0.11109130859375,-0.02714990234375,-0.00044091796874989875,-2.2125496183206135,-0.38535877862595413,1.5662290076335896
30.776567935943604,0.010619401931762695,0.016838378906250007,0.0028793945312499993,0.2114731445312501,2.1004274809160277,-1.553297709923664,5.8028702290076355
