
250.8518569469452,0.03603672981262207,-0.0037636718749999992,-0.0022353515625000014,-0.004235351562499989,0.01425954198473356,-0.021511450381678898,0.008671755725190522
250.88281798362732,0.030961036682128906,-0.004740234374999999,-0.0029677734375000014,0.02164355468750001,0.11349618320610766,0.02429007633587832,-0.09056488549618358
250.91887712478638,0.03605914115905762,-0.004007812499999999,-0.0061416015625000014,0.0030888671875000107,-0.04680916030534288,-0.006244274809159789,0.001038167938929746
250.9447512626648,0.02587413787841797,0.0006308593750000008,0.0067978515624999986,0.0011357421875000107,-0.10787786259541932,-0.12838167938931244,-0.22796946564885623
250.97067594528198,0.0259246826171875,-0.016703125,-0.0019912109375000014,0.00821582031250001,-0.10024427480915987,-0.07494656488549567,0.001038167938929746
251.00670456886292,0.03602862358093262,0.004048828125000001,-0.0015029296875000014,-0.00032910156249998934,-0.023908396946564103,-0.16654961832061022,-0.006595419847329254
251.03765201568604,0.030947446823120117,0.0018515625000000008,0.0043564453124999986,-0.004723632812499989,-0.023908396946564103,-0.16654961832061022,-0.12109923664122135
251.07883214950562,0.04118013381958008,0.004781250000000001,-0.0032119140625000014,-0.00936230468749999,-0.0010076335877857723,0.15406106870229053,-0.02186259541984903
251.1047613620758,0.02592921257019043,0.0020957031250000008,0.0024033203124999986,-0.01375683593749999,-0.008641221374045216,-0.12838167938931244,0.0392061068702283
251.13063979148865,0.025878429412841797,-0.0003457031249999992,-0.0015029296875000014,-0.006188476562499989,0.1669312977099242,0.10825954198473331,-0.014229007633588253
251.16163682937622,0.030997037887573242,0.005025390625000001,-0.0037001953125000014,-0.006432617187499989,-0.01627480916030466,-0.09021374045801478,0.001038167938929746
251.18759846687317,0.025961637496948242,0.0013632812500000008,-3.808593750000144e-05,0.0023564453125000107,0.10586259541984777,-0.120748091603053,-0.08293129770992458
251.22372388839722,0.03612542152404785,0.0008750000000000008,-0.0046767578125000014,0.00943652343750001,0.03716030534351189,0.10062595419847375,-0.03712977099236703
251.25983119010925,0.03610730171203613,-0.0005898437499999992,-0.0005263671875000014,0.0016240234375000107,0.12876335877862655,-0.006244274809159789,-0.052396946564886804
251.28571915626526,0.02588796615600586,-0.0008339843749999992,-0.0032119140625000014,-0.0030146484374999893,0.01425954198473356,-0.04441221374045756,-0.12873282442748213
251.31166553497314,0.025946378707885742,0.0035605468750000008,-0.0068740234375000014,-0.0008173828124999893,0.04479389312977178,0.0777251908396952,-0.19743511450381845
251.3426604270935,0.030994892120361328,-0.007425781249999999,0.0009384765624999986,-0.0020380859374999893,-0.04680916030534288,0.0013893129770997659,-0.03712977099236703
251.3685884475708,0.025928020477294922,-0.01230859375,-0.0034560546875000014,-0.01107128906249999,0.03716030534351189,-0.013877862595419344,0.06210687022900707
251.39955043792725,0.030961990356445312,-0.0010781249999999992,0.0026474609374999986,-0.0022822265624999893,-0.008641221374045216,-0.12838167938931244,-0.02186259541984903
251.4305202960968,0.030969858169555664,-0.0005898437499999992,0.0016708984374999986,0.0006474609375000107,0.15166412213740532,0.06245801526717609,0.16897709923664017
251.46146154403687,0.030941247940063477,0.0020957031250000008,0.00020605468749999856,-0.0027705078124999893,0.09822900763358833,0.04719083969465698,0.001038167938929746
251.49240732192993,0.030945777893066406,-0.0032753906249999992,-0.0007705078125000014,-0.0025263671874999893,-0.16894656488549575,-0.18181679389312932,-0.02186259541984903
251.5234236717224,0.03101634979248047,0.0006308593750000008,0.00020605468749999856,0.0035771484375000107,0.04479389312977178,-0.07494656488549567,0.046839694656487296
251.54934859275818,0.0259249210357666,0.0018515625000000008,0.0067978515624999986,-0.003991210937499989,0.03716030534351189,-0.029145038167938453,0.06210687022900707
251.59046840667725,0.04111981391906738,0.0038046875000000008,-0.0007705078125000014,-0.01839550781249999,0.03716030534351189,0.07009160305343565,-0.13636641221374113
251.62142205238342,0.030953645706176758,-0.0005898437499999992,0.0006943359374999986,-0.00936230468749999,0.19746564885496243,0.0777251908396952,-0.02949618320610803
251.65238785743713,0.030965805053710938,0.00014257812500000078,-0.0032119140625000014,0.004065429687500011,-0.01627480916030466,0.0013893129770997659,-0.0676641221374048
251.67832326889038,0.02593541145324707,-0.019876953125,-0.0024794921875000014,-0.0020380859374999893,0.1211297709923671,0.10825954198473331,-0.052396946564886804
251.7143371105194,0.03601384162902832,0.0011191406250000008,0.0014267578124999986,-8.496093749998934e-05,0.021893129770993003,0.05482442748091654,0.02393893129770852
251.75037670135498,0.03603959083557129,-0.0008339843749999992,-0.0019912109375000014,-0.01253613281249999,-0.023908396946564103,-0.10548091603053389,-0.09819847328244435
251.7864167690277,0.03604006767272949,-0.0010781249999999992,-0.0032119140625000014,-0.0032587890624999893,0.03716030534351189,-0.120748091603053,0.06210687022900707
251.81232452392578,0.02590775489807129,-0.006449218749999999,-0.0015029296875000014,-0.01131542968749999,0.03716030534351189,0.031923664122137874,-0.12109923664122135
251.84333419799805,0.031009674072265625,0.0006308593750000008,0.0043564453124999986,0.005530273437500011,-0.2681832061068694,0.3525343511450386,-0.014229007633588253
251.86925530433655,0.025921106338500977,0.0011191406250000008,-0.0019912109375000014,-0.003991210937499989,-0.0010076335877857723,-0.029145038167938453,-0.14400000000000013
251.90023469924927,0.030979394912719727,-0.0008339843749999992,-0.0029677734375000014,0.0021123046875000107,0.17456488549618365,0.0013893129770997659,0.08500763358778585
251.9362666606903,0.03603196144104004,0.00819921875,-0.0058974609375000014,-0.007653320312499989,0.14403053435114588,-0.08258015267175522,0.20714503816793872
251.97238445281982,0.0361177921295166,0.0018515625000000008,0.009239257812499999,0.005530273437500011,0.029526717557252447,0.21512977099236685,-0.266137404580153
252.0139946937561,0.0416102409362793,0.017232421875,-0.0029677734375000014,0.01895800781250001,0.19746564885496243,0.9555877862595424,-0.18216793893129868
252.03496980667114,0.020975112915039062,-0.0015664062499999992,-0.011512695312500001,0.0011357421875000107,-0.2529160305343505,0.18459541984732875,0.09264122137404485
252.06599116325378,0.0310213565826416,-0.0013222656249999992,-0.0063857421875000014,0.00845996093750001,0.3348702290076342,0.3678015267175577,-0.30430534351145155
252.09699201583862,0.031000852584838867,0.0013632812500000008,0.012657226562499999,0.006750976562500011,-0.01627480916030466,0.4212366412213745,0.5659236641221366
252.13303112983704,0.036039113998413086,-0.0032753906249999992,-0.0163955078125,-0.01717480468749999,0.2356335877862601,-0.33448854961832014,0.3445496183206096
252.16400575637817,0.030974626541137695,0.005757812500000001,-0.0295791015625,-0.01131542968749999,0.49517557251908473,0.8258167938931303,-0.1669007633587789
252.18992066383362,0.025914907455444336,0.069234375,0.0512314453125,-0.07869824218749999,-1.6574961832061064,1.0242900763358782,-0.6172824427480919
252.22089409828186,0.030973434448242188,0.0033164062500000008,0.0519638671875,-0.007653320312499989,-0.09261068702289998,0.6044427480916036,0.741496183206106
252.25188064575195,0.030986547470092773,0.00819921875,0.0024033203124999986,-0.006188476562499989,-0.4895572519083964,0.2609312977099242,0.06210687022900707
252.27801275253296,0.02613210678100586,-0.010599609375,0.011680664062499999,-0.0005732421874999893,-0.039175572519083435,0.0013893129770997659,-0.3806412213740469
252.31406331062317,0.03605055809020996,-0.006449218749999999,-0.012245117187500001,0.0008916015625000107,-0.23001526717557175,0.04719083969465698,0.4132519083969459
252.34504389762878,0.030980587005615234,0.007710937500000001,0.0067978515624999986,0.006995117187500011,-0.4361221374045796,-0.12838167938931244,0.01630534351144952
252.38617396354675,0.04113006591796875,0.004292968750000001,-0.0163955078125,-0.02987011718749999,0.8005190839694665,-1.4260916030534347,0.3216488549618308
252.4171326160431,0.03095865249633789,0.0028281250000000008,0.0031357421874999986,0.00992480468750001,0.41883969465648896,-0.013877862595419344,-0.07529770992366558
252.4481394290924,0.031006813049316406,-0.0027871093749999992,0.0021591796874999986,0.0018681640625000107,0.18219847328244354,0.4059694656488554,0.1308091603053434
252.47912621498108,0.030986785888671875,0.032125,-0.0300673828125,0.03946582031250001,1.0447938931297718,1.6197099236641228,-0.18980152671755768
252.50498700141907,0.02586078643798828,-0.008158203125,0.00045019531249999856,0.00015917968750001066,-0.23764885496183163,0.28383206106870273,0.12317557251908262
252.53601455688477,0.031027555465698242,-0.0176796875,0.0585556640625,-0.04403027343749999,-1.5658931297709917,-0.18945038167938877,-1.9913282442748095
252.57209467887878,0.036080121994018555,0.006978515625000001,-0.0327529296875,0.03409472656250001,-0.5964274809160299,0.4212366412213745,-0.17453435114503968
252.60815358161926,0.036058902740478516,0.02040625,-0.0310439453125,-0.1702509765625,-0.6498625954198467,-0.8306717557251904,1.6651603053435107
252.63914155960083,0.030987977981567383,0.023580078125,-0.0224990234375,0.01261035156250001,0.853954198473283,0.6426106870229013,0.39798473282442615
252.66503286361694,0.02589130401611328,-0.004251953124999999,0.2267685546875,0.02262011718750001,-9.619328244274808,-1.1589160305343507,-2.48751145038168
252.69600319862366,0.030970335006713867,0.029927734375,-0.0820693359375,-0.1255732421875,-0.7949007633587779,0.5128396946564889,0.6956946564885484
252.72695088386536,0.03094768524169922,0.008931640625,-0.015174804687500001,0.05045214843750001,0.8692213740458024,0.44413740458015327,0.36745038167938837
252.75282192230225,0.02587103843688965,0.005025390625000001,-0.3064345703125,-0.01668652343749999,13.670748091603055,11.115893129770994,3.1231755725190826
252.7787504196167,0.025928497314453125,-0.0010781249999999992,-0.1387099609375,-0.1282587890625,4.39593893129771,0.6655114503816798,5.1231755725190835
252.80978512763977,0.03103470802307129,0.0023398437500000008,0.1637802734375,0.02017871093750001,2.876854961832062,0.5204732824427486,-0.1592671755725199
252.84076404571533,0.030978918075561523,-0.0098671875,-0.0220107421875,-0.03524121093749999,0.7852519083969471,-1.3268549618320606,-2.166900763358779
252.87172198295593,0.030957937240600586,0.006734375000000001,-0.1020888671875,0.02725878906250001,0.9379236641221382,-0.09784732824427433,-1.3195725190839696
252.9026975631714,0.0309755802154541,0.004292968750000001,0.0819931640625,-0.02303417968749999,1.6860152671755735,0.23039694656488596,1.18424427480916
252.93365621566772,0.03095865249633789,0.006246093750000001,0.0370712890625,-0.01155957031249999,-2.10024427480916,-1.2276183206106865,-0.42644274809160443
252.96462559700012,0.03096938133239746,0.0096640625,-0.0220107421875,0.004065429687500011,-3.237648854961831,-0.33448854961832014,-2.2050687022900775
252.99563026428223,0.031004667282104492,-0.016703125,-0.0051650390625000014,-0.005700195312499989,-1.2071145038167932,-0.9299083969465644,0.1537099236641204
253.02156376838684,0.025933504104614258,-0.0035195312499999992,0.0238876953125,0.004797851562500011,-0.6880305343511444,-1.0596793893129766,-0.14400000000000013
253.04766082763672,0.02609705924987793,0.007955078125,0.0275498046875,-0.06868847656249999,0.9302900763358783,-0.4184580152671751,-0.1669007633587789
253.07875204086304,0.03109121322631836,-0.00937890625,-0.014686523437500001,-0.11385449218749999,3.4799083969465654,-2.639832061068702,0.7033282442748074
253.10991764068604,0.031165599822998047,-0.01914453125,-0.0347060546875,0.07999316406250001,0.8386870229007641,-4.258152671755725,0.49722137404580025
253.14103889465332,0.031121253967285156,0.024068359375,-0.0195693359375,0.11246386718750001,-0.08497709923664054,2.7952824427480922,-0.3653740458015271
253.17204213142395,0.031003236770629883,-0.02109765625,0.0326767578125,-0.06282910156249999,-1.077343511450381,-1.7772366412213736,0.35981679389312937
253.2030119895935,0.030969858169555664,0.0023398437500000008,-0.0046767578125000014,0.04971972656250001,0.029526717557252447,0.32963358778626006,-0.48751145038168
253.23404550552368,0.03103351593017578,-0.0008339843749999992,0.0014267578124999986,-0.01351269531249999,0.029526717557252447,0.16932824427480964,0.10790839694656462
253.26032948493958,0.026283979415893555,-0.005716796874999999,-0.0076064453125000014,-0.01497753906249999,-0.20711450381679342,-0.24288549618320565,0.06974045801526607
253.29216718673706,0.03183770179748535,0.0006308593750000008,0.0036240234374999986,0.0023564453125000107,-0.16131297709923587,0.10825954198473331,-0.1516335877862609
253.31836485862732,0.02619767189025879,0.0018515625000000008,0.00045019531249999856,0.006262695312500011,-0.08497709923664054,-0.029145038167938453,0.17661068702289917
253.34432315826416,0.02595829963684082,-0.006937499999999999,0.0075302734374999986,0.006262695312500011,0.03716030534351189,-0.2505190839694652,-0.02949618320610803
253.3656301498413,0.021306991577148438,0.0020957031250000008,-0.0007705078125000014,-0.0013056640624999893,0.2356335877862601,-0.09784732824427433,-0.1669007633587789
253.40713691711426,0.04150676727294922,0.004048828125000001,0.0041123046874999986,-0.01424511718749999,-0.04680916030534288,-0.12838167938931244,-0.10583206106870335
253.43325114250183,0.026114225387573242,-0.0037636718749999992,-0.0051650390625000014,-0.004235351562499989,0.20509923664122187,0.016656488549618764,-0.11346564885496235
253.44923877716064,0.015987634658813477,-0.004984374999999999,0.0014267578124999986,0.0016240234375000107,0.17456488549618365,0.0013893129770997659,-0.19743511450381845
253.4558413028717,0.00660252571105957,0.004781250000000001,-0.0010146484375000014,-0.01033886718749999,-0.1231450381679382,-0.006244274809159789,-0.13636641221374113
253.47800183296204,0.02216053009033203,0.0016074218750000008,-0.0066298828125000014,-0.005944335937499989,-0.008641221374045216,-0.013877862595419344,0.001038167938929746
253.49570512771606,0.01770329475402832,-0.00010156249999999922,-0.0027236328125000014,-0.004723632812499989,-0.0773435114503811,0.04719083969465698,-0.17453435114503968
253.50286221504211,0.007157087326049805,-0.004007812499999999,-0.0210341796875,-0.01839550781249999,0.05242748091603122,0.14642748091603097,-0.03712977099236703
253.5156888961792,0.012826681137084961,0.0016074218750000008,0.0014267578124999986,0.0011357421875000107,-0.023908396946564103,0.21512977099236685,-0.09819847328244435
253.5329179763794,0.017229080200195312,0.00014257812500000078,0.0077744140624999986,0.00919238281250001,0.07532824427481,-0.16654961832061022,-0.13636641221374113
253.56078457832336,0.027866601943969727,-0.0032753906249999992,0.0033798828124999986,0.0028447265625000107,-0.09261068702289998,0.11589312977099286,0.09264122137404485
253.59239292144775,0.03160834312438965,-0.0020546874999999992,-0.0012587890625000014,-0.00960644531249999,0.14403053435114588,0.03955725190839743,-0.07529770992366558
253.61863374710083,0.026240825653076172,0.004781250000000001,-0.0058974609375000014,-0.00032910156249998934,-0.05444274809160232,0.05482442748091654,-0.006595419847329254
253.64173460006714,0.023100852966308594,-0.013041015625,-0.0015029296875000014,-0.0032587890624999893,-0.06970992366412165,0.0013893129770997659,-0.09056488549618358
253.64843368530273,0.006699085235595703,-0.0196328125,-0.0027236328125000014,0.0026005859375000107,0.06769465648855011,0.02429007633587832,0.046839694656487296
253.6753523349762,0.026918649673461914,-0.00010156249999999922,0.0011826171874999986,0.005530273437500011,0.021893129770993003,-0.136015267175572,0.046839694656487296
253.71183943748474,0.03648710250854492,-0.0027871093749999992,-0.0019912109375000014,-0.0022822265624999893,-0.09261068702289998,-0.09021374045801478,0.17661068702289917
253.74293756484985,0.031098127365112305,-0.0010781249999999992,-0.00028222656250000144,-0.01326855468749999,0.20509923664122187,-0.013877862595419344,-0.0600305343511458
253.76442193984985,0.021484375,-0.0037636718749999992,-0.008827148437500001,-0.005700195312499989,-0.13077862595419765,-0.029145038167938453,-0.07529770992366558
253.79456686973572,0.030144929885864258,-0.004251953124999999,-0.0012587890625000014,-0.0010615234374999893,0.07532824427481,-0.18181679389312932,0.02393893129770852
253.8109827041626,0.016415834426879883,0.005025390625000001,-0.0007705078125000014,0.006262695312500011,0.03716030534351189,0.07009160305343565,-0.014229007633588253
253.8222210407257,0.011238336563110352,-0.0025429687499999992,0.0038681640624999986,-0.02034863281249999,0.029526717557252447,-0.03677862595419801,0.06210687022900707
253.83343362808228,0.011212587356567383,0.0013632812500000008,-0.0061416015625000014,-0.0005732421874999893,0.05242748091603122,-0.09784732824427433,-0.1516335877862609
253.84445214271545,0.011018514633178711,0.0035605468750000008,0.0021591796874999986,-0.0008173828124999893,0.0066259541984741155,0.016656488549618764,-0.20506870229007745
253.8552281856537,0.010776042938232422,-0.005228515624999999,0.0014267578124999986,-0.0025263671874999893,-0.10024427480915987,-0.03677862595419801,0.0315725190839693
253.86595153808594,0.010723352432250977,-0.0032753906249999992,0.0041123046874999986,-8.496093749998934e-05,0.10586259541984777,0.05482442748091654,-0.052396946564886804
253.876699924469,0.01074838638305664,-0.0008339843749999992,-0.0034560546875000014,-0.0010615234374999893,0.04479389312977178,-0.04441221374045756,-0.08293129770992458
253.8874008655548,0.01070094108581543,0.0030722656250000008,0.0006943359374999986,0.01041308593750001,0.01425954198473356,-0.08258015267175522,-0.09056488549618358
253.89811658859253,0.010715723037719727,-0.0008339843749999992,0.0028916015624999986,-0.006676757812499989,-0.16894656488549575,-0.07494656488549567,-0.13636641221374113
253.9329206943512,0.03480410575866699,-0.0008339843749999992,0.0016708984374999986,-0.0010615234374999893,0.11349618320610766,0.0929923664122142,-0.08293129770992458
253.95950508117676,0.026584386825561523,-0.008890625,0.0009384765624999986,-0.0035029296874999893,0.1211297709923671,-0.11311450381679344,-0.13636641221374113
253.98869109153748,0.029186010360717773,-0.018412109375,-0.0215224609375,-0.0017939453124999893,-0.3903206106870223,0.0013893129770997659,0.06210687022900707
254.0203034877777,0.031612396240234375,-0.0018105468749999992,0.0070419921874999986,0.0008916015625000107,0.14403053435114588,-0.006244274809159789,-0.19743511450381845
254.05144834518433,0.03114485740661621,-0.0037636718749999992,0.013633789062499999,-0.0022822265624999893,0.12876335877862655,0.0929923664122142,0.08500763358778585
254.07779169082642,0.026343345642089844,-0.0010781249999999992,0.008262695312499999,0.006995117187500011,-0.32925190839694585,-0.18945038167938877,0.12317557251908262
254.1094958782196,0.03170418739318848,0.006490234375000001,-0.0217666015625,-0.0030146484374999893,0.2890687022900771,-0.006244274809159789,-0.11346564885496235
254.14603209495544,0.036536216735839844,-0.01084375,0.0067978515624999986,-0.01302441406249999,-0.01627480916030466,0.016656488549618764,0.12317557251908262
254.17719531059265,0.03116321563720703,0.0025839843750000008,-0.0076064453125000014,-0.0025263671874999893,-0.008641221374045216,0.00902290076335932,0.07737404580152507
254.2033097743988,0.026114463806152344,-0.005228515624999999,-0.0037001953125000014,-0.01155957031249999,0.060061068702290665,0.02429007633587832,-0.1516335877862609
254.23446941375732,0.031159639358520508,0.004537109375000001,0.0016708984374999986,0.0008916015625000107,0.05242748091603122,0.08535877862595465,-0.03712977099236703
254.2618682384491,0.02739882469177246,-0.0005898437499999992,0.0075302734374999986,-0.004235351562499989,-0.08497709923664054,-0.029145038167938453,-0.04476335877862603
254.28798580169678,0.026117563247680664,-0.0020546874999999992,0.0077744140624999986,-0.01253613281249999,-0.09261068702289998,0.07009160305343565,0.046839694656487296
254.30902767181396,0.0210418701171875,0.006001953125000001,-0.0027236328125000014,-0.01082714843749999,0.09059541984732888,-0.07494656488549567,0.12317557251908262
254.35000371932983,0.04097604751586914,-0.006693359374999999,0.0043564453124999986,-0.0027705078124999893,0.1211297709923671,-0.14364885496183155,-0.1516335877862609
254.3815996646881,0.03159594535827637,0.004292968750000001,0.0026474609374999986,-0.01912792968749999,0.06769465648855011,-0.006244274809159789,-0.1592671755725199
254.4178078174591,0.036208152770996094,-0.0018105468749999992,-0.010291992187500001,-0.0030146484374999893,0.15929770992366477,0.10825954198473331,-0.17453435114503968
254.4492003917694,0.031392574310302734,0.0038046875000000008,0.0067978515624999986,0.005286132812500011,0.2203664122137412,-0.08258015267175522,-0.1516335877862609
254.48026418685913,0.03106379508972168,-0.0027871093749999992,-0.0061416015625000014,-0.00789746093749999,-0.023908396946564103,0.19986259541984785,0.10027480916030385
254.50623059272766,0.025966405868530273,-0.019876953125,0.0031357421874999986,-0.0013056640624999893,0.05242748091603122,0.08535877862595465,-0.12873282442748213
254.54241013526917,0.036179542541503906,0.0035605468750000008,-0.0029677734375000014,0.0018681640625000107,0.1211297709923671,0.1769618320610692,-0.04476335877862603
254.56912398338318,0.026713848114013672,-0.008158203125,0.0077744140624999986,0.0030888671875000107,0.0066259541984741155,-0.07494656488549567,0.16897709923664017
254.60093879699707,0.0318148136138916,0.004537109375000001,-0.0066298828125000014,0.006018554687500011,-0.008641221374045216,-0.18181679389312932,-0.10583206106870335
254.63284754753113,0.03190875053405762,-0.0196328125,-0.008338867187500001,0.0023564453125000107,0.3654045801526724,-0.18181679389312932,-0.31957251908396955
254.66447758674622,0.03163003921508789,0.0023398437500000008,0.0175400390625,-0.0037470703124999893,0.15929770992366477,0.0929923664122142,0.08500763358778585
254.69591355323792,0.03143596649169922,-0.0005898437499999992,-0.0188369140625,0.0033330078125000107,-0.3063511450381675,-0.26578625954198426,0.06210687022900707
254.72751116752625,0.03159761428833008,-0.00010156249999999922,0.0006943359374999986,-0.02034863281249999,0.4646412213740465,0.1922290076335883,-0.258503816793894
254.7644238471985,0.03691267967224121,-0.004984374999999999,0.0033798828124999986,0.004553710937500011,-0.28345038167938874,-0.3115877862595415,0.16897709923664017
254.79136729240417,0.026943445205688477,0.0013632812500000008,-0.009559570312500001,0.0030888671875000107,0.15166412213740532,0.15406106870229053,-0.1669007633587789
254.8237488269806,0.032381534576416016,0.004537109375000001,-0.0005263671875000014,-0.0030146484374999893,0.10586259541984777,-0.12838167938931244,-0.0676641221374048
254.85543155670166,0.031682729721069336,0.0006308593750000008,-0.0007705078125000014,-0.0025263671874999893,-0.023908396946564103,-0.05204580152671712,0.05447328244274807
254.89218521118164,0.03675365447998047,0.0013632812500000008,-0.00028222656250000144,-0.01815136718749999,-0.1765801526717552,0.0777251908396952,-0.08293129770992458
254.9290635585785,0.036878347396850586,0.0016074218750000008,0.0011826171874999986,-0.0013056640624999893,0.19746564885496243,-0.11311450381679344,-0.09819847328244435
254.96072912216187,0.03166556358337402,-0.004496093749999999,-0.0007705078125000014,-0.0008173828124999893,-0.08497709923664054,0.03955725190839743,0.07737404580152507
254.99239563941956,0.03166651725769043,0.0165,0.0038681640624999986,-0.004967773437499989,0.2356335877862601,-0.021511450381678898,-0.250870229007635
255.0292112827301,0.036815643310546875,-0.01426171875,0.0046005859374999986,-0.006432617187499989,0.01425954198473356,-0.18181679389312932,-0.29667175572519255
255.06598925590515,0.03677797317504883,0.006001953125000001,0.0063095703124999986,0.00943652343750001,0.3119694656488554,0.23039694656488596,0.3369160305343506
255.10781121253967,0.041821956634521484,0.00917578125,0.0075302734374999986,-0.006920898437499989,-0.20711450381679342,-0.029145038167938453,0.1537099236641204
255.13452649116516,0.02671527862548828,0.004048828125000001,-0.008094726562500001,0.0006474609375000107,0.136396946564886,-0.013877862595419344,-0.3501068702290091
255.1715111732483,0.03698468208312988,-0.020365234375,-0.0041884765625000014,-0.003991210937499989,0.04479389312977178,0.016656488549618764,0.06210687022900707
255.20316290855408,0.03165173530578613,0.004781250000000001,-0.0063857421875000014,-0.0027705078124999893,0.05242748091603122,0.11589312977099286,0.1537099236641204
255.22971510887146,0.026552200317382812,0.006978515625000001,-0.0044326171875000014,0.0013798828125000107,0.1669312977099242,0.14642748091603097,-0.18980152671755768
255.26114177703857,0.03142666816711426,-0.0008339843749999992,0.0075302734374999986,-0.00862988281249999,-0.01627480916030466,-0.19708396946564832,0.07737404580152507
255.29265308380127,0.03151130676269531,-0.0018105468749999992,-0.0037001953125000014,-0.0025263671874999893,0.021893129770993003,0.016656488549618764,-0.09056488549618358
255.32439398765564,0.03174090385437012,0.0020957031250000008,-0.0071181640625000014,0.0038212890625000107,-0.039175572519083435,0.11589312977099286,-0.13636641221374113
255.35147500038147,0.027081012725830078,-0.005228515624999999,0.0019150390624999986,-0.0020380859374999893,0.05242748091603122,-0.04441221374045756,-0.19743511450381845
255.36805486679077,0.016579866409301758,-0.0022988281249999992,0.0053330078124999986,-0.006432617187499989,-0.13841221374045753,-0.10548091603053389,0.02393893129770852
255.39720916748047,0.029154300689697266,0.009908203125,-0.0037001953125000014,0.0033330078125000107,0.0066259541984741155,-0.05204580152671712,0.06210687022900707
255.4340078830719,0.036798715591430664,0.0013632812500000008,0.0019150390624999986,0.0033330078125000107,0.19746564885496243,0.10825954198473331,-0.10583206106870335
255.46560382843018,0.03159594535827637,-0.005472656249999999,-0.0019912109375000014,-0.0020380859374999893,-0.0010076335877857723,-0.05204580152671712,-0.14400000000000013
255.5023956298828,0.03679180145263672,-0.0020546874999999992,0.008018554687499999,-0.0022822265624999893,-0.08497709923664054,0.06245801526717609,0.008671755725190522
255.53418350219727,0.031787872314453125,0.00917578125,-0.0176162109375,-0.006188476562499989,0.060061068702290665,0.05482442748091654,-0.08293129770992458
255.55576086044312,0.02157735824584961,0.0018515625000000008,0.0011826171874999986,-0.0013056640624999893,-0.05444274809160232,0.08535877862595465,-0.1592671755725199
255.58255863189697,0.026797771453857422,0.009908203125,-0.0061416015625000014,-0.0010615234374999893,-0.008641221374045216,-0.013877862595419344,0.17661068702289917
255.61423015594482,0.03167152404785156,-0.0005898437499999992,-0.008094726562500001,0.0026005859375000107,0.029526717557252447,-0.15891603053435066,-0.02949618320610803
255.6410481929779,0.026818037033081055,-0.0032753906249999992,0.0038681640624999986,-8.496093749998934e-05,0.09059541984732888,-0.08258015267175522,0.10027480916030385
255.66280245780945,0.02175426483154297,-0.0032753906249999992,0.0014267578124999986,-0.005211914062499989,-0.04680916030534288,0.0013893129770997659,0.06974045801526607
255.6946837902069,0.03188133239746094,0.006001953125000001,-0.0041884765625000014,-0.0030146484374999893,0.021893129770993003,0.13116030534351197,0.046839694656487296
255.7261278629303,0.03144407272338867,-0.004984374999999999,0.00045019531249999856,-0.0027705078124999893,0.05242748091603122,-0.07494656488549567,-0.09819847328244435
255.75258111953735,0.026453256607055664,-0.0022988281249999992,-0.0044326171875000014,-0.01693066406249999,-0.10024427480915987,0.02429007633587832,0.01630534351144952
255.7844443321228,0.03186321258544922,0.0020957031250000008,0.0019150390624999986,-0.01912792968749999,0.07532824427481,0.16932824427480964,-0.1592671755725199
255.81110215187073,0.026657819747924805,0.0023398437500000008,0.0024033203124999986,0.0018681640625000107,-0.023908396946564103,-0.05967938931297656,0.01630534351144952
255.83764052391052,0.026538372039794922,-0.0005898437499999992,-0.0024794921875000014,-0.0037470703124999893,0.01425954198473356,0.03955725190839743,0.008671755725190522
255.86949729919434,0.03185677528381348,0.0025839843750000008,-0.0019912109375000014,0.006018554687500011,-0.06970992366412165,0.16169465648855008,-0.03712977099236703
255.9066665172577,0.03716921806335449,0.0016074218750000008,0.0041123046874999986,-0.00032910156249998934,0.18219847328244354,-0.006244274809159789,-0.13636641221374113
255.93391132354736,0.02724480628967285,0.007955078125,-0.0037001953125000014,-0.0013056640624999893,-0.0010076335877857723,-0.021511450381678898,0.05447328244274807
255.97127032279968,0.037358999252319336,0.0008750000000000008,0.0036240234374999986,-0.0037470703124999893,-0.039175572519083435,0.05482442748091654,0.02393893129770852
256.0083734989166,0.03710317611694336,0.0011191406250000008,-0.0032119140625000014,-0.01326855468749999,-0.01627480916030466,-0.136015267175572,0.008671755725190522
256.04539465904236,0.03702116012573242,0.0003867187500000008,0.0031357421874999986,-0.007409179687499989,-0.05444274809160232,0.13879389312977153,-0.09819847328244435
256.07836055755615,0.032965898513793945,0.008443359375,-0.0049208984375000014,-0.005456054687499989,-0.05444274809160232,0.02429007633587832,0.001038167938929746
256.1142747402191,0.03591418266296387,-0.0005898437499999992,0.00020605468749999856,-0.00032910156249998934,-0.08497709923664054,-0.05967938931297656,0.12317557251908262
256.14821338653564,0.03393864631652832,-0.00010156249999999922,0.0021591796874999986,0.0018681640625000107,0.0066259541984741155,-0.06731297709923612,-0.07529770992366558
256.1870758533478,0.03886246681213379,-0.0003457031249999992,0.0053330078124999986,0.004309570312500011,0.029526717557252447,-0.12838167938931244,-0.10583206106870335
256.21840238571167,0.0313265323638916,-0.0037636718749999992,-0.0032119140625000014,-0.0030146484374999893,0.060061068702290665,-0.08258015267175522,0.08500763358778585
256.24948024749756,0.031077861785888672,0.004292968750000001,0.0041123046874999986,-0.0022822265624999893,-0.0010076335877857723,0.04719083969465698,-0.08293129770992458
