383.24378275871277,0.011671304702758789,0,0.03132824427481573
383.2555618286133,0.011779069900512695,0,0.046595419847335506
383.2679877281189,0.012425899505615234,0,-0.22058015267174902
383.2788062095642,0.0108184814453125,0,-0.10607633587785514
383.2888128757477,0.01000666618347168,0,0.03132824427481573
383.2982449531555,0.009432077407836914,0,0.10766412213741106
383.3095791339874,0.01133418083190918,0,-0.09844274809159614
383.3214268684387,0.011847734451293945,0,-0.1442442748091537
383.33234167099,0.010914802551269531,0,-0.09080916030533537
383.34285712242126,0.010515451431274414,0,-0.12134351145037492
383.35577511787415,0.01291799545288086,0,-0.1442442748091537
383.3659884929657,0.010213375091552734,0,0.01606106870229773
383.3760414123535,0.010052919387817383,0,0.10003053435115206
383.38540601730347,0.009364604949951172,0,0.054229007633594506
383.39704966545105,0.011643648147583008,0,0.12293129770993083
383.40846037864685,0.011410713195800781,0,-0.09080916030533537
383.4193625450134,0.010902166366577148,0,0.03896183206107651
383.429878950119,0.01051640510559082,0,-0.08317557251907637
383.44230556488037,0.012426614761352539,0,-0.02210687022900082
383.4531931877136,0.010887622833251953,0,-0.02974045801525982
383.4633524417877,0.01015925407409668,0,0.054229007633594506
383.47263979911804,0.009287357330322266,0,-0.08317557251907637
383.48517966270447,0.012539863586425781,0,-0.23584732824426702
383.49548864364624,0.010308980941772461,0,0.06949618320611428
383.50495767593384,0.009469032287597656,0,-0.03737404580151882
383.51780915260315,0.012851476669311523,0,0.0007938931297779561
383.5282692909241,0.010460138320922852,0,0.16873282442748838
383.53810262680054,0.009833335876464844,0,0.02369465648855673
383.5486538410187,0.010551214218139648,0,0.01606106870229773
383.56187772750854,0.013223886489868164,0,0.03896183206107651
383.5721209049225,0.01024317741394043,0,0.08476335877863406
383.5814371109009,0.009316205978393555,0,-0.12134351145037492
383.5907607078552,0.009323596954345703,0,-0.045007633587779594
383.6022596359253,0.01149892807006836,0,0.06949618320611428
383.6136963367462,0.011436700820922852,0,-0.09844274809159614
383.6245596408844,0.010863304138183594,0,-0.11370992366411414
383.63501501083374,0.01045536994934082,0,0.06186259541985528
383.64867877960205,0.013663768768310547,0,-0.02210687022900082
383.6589779853821,0.010299205780029297,0,0.13056488549618983
383.66823554039,0.00925755500793457,0,-0.02974045801525982
383.6775414943695,0.009305953979492188,0,-0.09080916030533537
383.68890404701233,0.011362552642822266,0,0.09239694656489306
383.6997284889221,0.010824441909790039,0,-0.09844274809159614
383.7100284099579,0.010299921035766602,0,0.046595419847335506
383.71960163116455,0.009573221206665039,0,-0.13661068702289292
383.7309968471527,0.01139521598815918,0,0.06186259541985528
383.74203848838806,0.011041641235351562,0,0.03896183206107651
383.75445103645325,0.012412548065185547,0,-0.045007633587779594
383.76602029800415,0.01156926155090332,0,0.2527022900763427
383.7789225578308,0.012902259826660156,0,-0.12897709923663392
383.80601048469543,0.027087926864624023,0,0.2679694656488625
383.8176271915436,0.011616706848144531,0,-0.045007633587779594
383.8288793563843,0.011252164840698242,0,0.0007938931297779561
383.84136152267456,0.012482166290283203,0,-0.02210687022900082
383.85370683670044,0.012345314025878906,0,0.12293129770993083
383.86340403556824,0.009697198867797852,0,0.16109923664122938
383.8741846084595,0.010780572891235352,0,-0.06027480916029759
383.8845772743225,0.01039266586303711,0,-0.045007633587779594
383.8958942890167,0.011317014694213867,0,-0.1442442748091537
383.90593361854553,0.010039329528808594,0,-0.02974045801525982
383.9176449775696,0.011711359024047852,0,0.13056488549618983
383.92882323265076,0.011178255081176758,0,-0.10607633587785514
383.9411823749542,0.012359142303466797,0,-0.12134351145037492
383.9520490169525,0.010866641998291016,0,-0.09844274809159614
383.9621868133545,0.010137796401977539,0,-0.052641221374038594
383.9714152812958,0.00922846794128418,0,-0.02974045801525982
383.98415064811707,0.012735366821289062,0,0.03132824427481573
383.994695186615,0.010544538497924805,0,-0.02974045801525982
384.004599571228,0.00990438461303711,0,0.09239694656489306
384.0144851207733,0.009885549545288086,0,-0.045007633587779594
384.0284857749939,0.014000654220581055,0,-0.06027480916029759
384.0398383140564,0.0113525390625,0,-0.052641221374038594
384.04924273490906,0.009404420852661133,0,0.03132824427481573
384.0602459907532,0.011003255844116211,0,-0.02974045801525982
384.07133436203003,0.011088371276855469,0,0.10003053435115206
384.08154249191284,0.0102081298828125,0,0.03896183206107651
384.09096002578735,0.009417533874511719,0,-0.03737404580151882
384.10228514671326,0.01132512092590332,0,0.046595419847335506
384.11267042160034,0.010385274887084961,0,-0.0068396946564810435
384.1236457824707,0.010975360870361328,0,-0.09080916030533537
384.1350555419922,0.011409759521484375,0,-0.02974045801525982
384.1479768753052,0.012921333312988281,0,0.13056488549618983
384.15921664237976,0.011239767074584961,0,0.008427480916036956
384.18885231018066,0.02963566780090332,0,-0.11370992366411414
384.19925355911255,0.010401248931884766,0,0.03896183206107651
384.2087826728821,0.00952911376953125,0,0.06186259541985528
384.21828627586365,0.009503602981567383,0,0.0007938931297779561
384.23131942749023,0.013033151626586914,0,-0.08317557251907637
384.2423605918884,0.01104116439819336,0,-0.11370992366411414
384.254860162735,0.012499570846557617,0,0.13056488549618983
384.2734055519104,0.01854538917541504,0,0.0007938931297779561
384.2832124233246,0.00980687141418457,0,0.06186259541985528
384.2937488555908,0.010536432266235352,0,0.03132824427481573
384.30360531806946,0.009856462478637695,0,0.03896183206107651
384.3173830509186,0.013777732849121094,0,0.03896183206107651
384.3294701576233,0.012087106704711914,0,0.17636641221374738
384.3391571044922,0.009686946868896484,0,2.542778625954206
384.3518741130829,0.012717008590698242,0,4.420641221374053
384.3621735572815,0.010299444198608398,0,11.176366412213747
384.37197518348694,0.009801626205444336,0,29.63438167938932
384.38163113594055,0.009655952453613281,0,51.31377099236642
384.39489126205444,0.013260126113891602,0,49.35193893129772
384.4055960178375,0.010704755783081055,0,45.6572824427481
384.415408372879,0.009812355041503906,0,41.9397251908397
384.42562317848206,0.010214805603027344,0,41.3366717557252
384.43903970718384,0.013416528701782227,0,42.98552671755726
384.44860672950745,0.009567022323608398,0,43.90919083969466
384.4587094783783,0.01010274887084961,0,42.413007633587796
384.4681203365326,0.009410858154296875,0,45.32140458015268
384.48075556755066,0.012635231018066406,0,46.96262595419848
384.49083399772644,0.01007843017578125,0,46.07712977099237
384.50309467315674,0.012260675430297852,0,48.725984732824436
384.51536679267883,0.012272119522094727,0,48.229801526717566
384.52623653411865,0.010869741439819336,0,48.428274809160314
384.5364315509796,0.010195016860961914,0,53.0160610687023
384.54580068588257,0.009369134902954102,0,48.741251908396954
384.55535769462585,0.009557008743286133,0,49.97025954198474
384.5686049461365,0.013247251510620117,0,48.89392366412214
384.5794825553894,0.010877609252929688,0,50.15346564885497
384.5902199745178,0.010737419128417969,0,49.26796946564886
384.60352969169617,0.013309717178344727,0,46.687816793893134
384.61365509033203,0.010125398635864258,0,46.428274809160314
384.6231644153595,0.00950932502746582,0,45.89392366412214
384.6325228214264,0.009358406066894531,0,42.83285496183207
384.64403319358826,0.011510372161865234,0,44.58858015267177
384.65542006492615,0.011386871337890625,0,47.107664122137415
384.667587518692,0.01216745376586914,0,48.89392366412214
384.67786478996277,0.010277271270751953,0,47.28323664122138
384.6892623901367,0.011397600173950195,0,32.46644274809161
384.70006465911865,0.010802268981933594,0,12.535145038167947
384.7103683948517,0.010303735733032227,0,2.5275114503816862
384.7198700904846,0.00950169563293457,0,-2.6404274809160224
384.73188519477844,0.012015104293823242,0,-4.121343511450373
384.74336194992065,0.011476755142211914,0,-0.9305038167938857
384.75494837760925,0.011586427688598633,0,-0.19767938931297024
384.76762676239014,0.012678384780883789,0,-1.35798473282442
384.7784152030945,0.010788440704345703,0,-0.9305038167938857
384.7884979248047,0.010082721710205078,0,0.054229007633594506
384.79795718193054,0.009459257125854492,0,-0.3579847328244199
384.8093583583832,0.011401176452636719,0,0.2527022900763427
384.8209116458893,0.011553287506103516,0,0.19163358778626716
384.8330497741699,0.012138128280639648,0,-0.08317557251907637
384.8432297706604,0.010179996490478516,0,0.29087022900764126
384.8549573421478,0.011727571487426758,0,0.2374351145038247
384.86169362068176,0.006736278533935547,0,0.06186259541985528
384.8676643371582,0.00597071647644043,0,-0.47248854961831377
384.87386894226074,0.0062046051025390625,0,-0.6327938931297634
384.87990140914917,0.006032466888427734,0,-0.5488244274809091
384.8857522010803,0.005850791931152344,0,-0.2434809160305278
384.89316964149475,0.007417440414428711,0,0.19926717557252616
384.8999888896942,0.006819248199462891,0,0.31377099236642003
384.90707898139954,0.007090091705322266,0,0.20690076335878516
384.9129137992859,0.005834817886352539,0,0.22216793893130493
384.9186282157898,0.00571441650390625,0,-0.09844274809159614
384.9243404865265,0.005712270736694336,0,-0.21294656488548824
384.93174505233765,0.0074045658111572266,0,-0.1595114503816717
384.9382743835449,0.006529331207275391,0,0.008427480916036956
384.9444901943207,0.006215810775756836,0,0.1534656488549686
384.95080757141113,0.0063173770904541016,0,0.01606106870229773
384.9571113586426,0.0063037872314453125,0,-0.1595114503816717
384.9671001434326,0.009988784790039062,0,-0.4266870229007562
384.979763507843,0.01266336441040039,0,0.10003053435115206
384.99003076553345,0.010267257690429688,0,0.31377099236642003
384.99950766563416,0.009476900100708008,0,0.19926717557252616
385.008948802948,0.009441137313842773,0,-0.1442442748091537
385.0203068256378,0.011358022689819336,0,-0.28164885496182457
385.0317211151123,0.011414289474487305,0,0.19926717557252616
385.042799949646,0.011078834533691406,0,-0.03737404580151882
385.05335664749146,0.010556697845458984,0,0.0007938931297779561
385.0669846534729,0.013628005981445312,0,-0.06027480916029759
385.0777225494385,0.010737895965576172,0,0.22216793893130493
385.08711791038513,0.009395360946655273,0,-0.08317557251907637
385.09835147857666,0.01123356819152832,0,-0.11370992366411414
385.1094880104065,0.011136531829833984,0,0.06186259541985528
385.1198000907898,0.010312080383300781,0,-0.1442442748091537
385.12931275367737,0.009512662887573242,0,0.10766412213741106
385.1408224105835,0.01150965690612793,0,0.046595419847335506
385.15226435661316,0.011441946029663086,0,0.0007938931297779561
385.1628968715668,0.010632514953613281,0,0.02369465648855673
385.17347145080566,0.010574579238891602,0,-0.0068396946564810435
385.1888732910156,0.015401840209960938,0,-0.19004580152670947
385.2052824497223,0.01640915870666504,0,-0.0068396946564810435
385.2147915363312,0.009509086608886719,0,0.2756030534351215
385.2261347770691,0.011343240737915039,0,0.07712977099237328
385.2372419834137,0.011107206344604492,0,-0.06790839694655837
385.24763584136963,0.010393857955932617,0,-0.02210687022900082
385.2571790218353,0.009543180465698242,0,-0.02210687022900082
385.26717805862427,0.00999903678894043,0,0.008427480916036956
385.2789568901062,0.011778831481933594,0,0.054229007633594506
385.29196858406067,0.013011693954467773,0,-0.1442442748091537
385.3029534816742,0.01098489761352539,0,-0.17477862595419147
385.3154048919678,0.012451410293579102,0,0.06949618320611428
385.3257007598877,0.010295867919921875,0,0.13056488549618983
385.3352208137512,0.00952005386352539,0,-0.03737404580151882
385.34468698501587,0.009466171264648438,0,0.01606106870229773
385.3570511341095,0.01236414909362793,0,-0.0068396946564810435
385.3687195777893,0.01166844367980957,0,0.13056488549618983
385.37927985191345,0.010560274124145508,0,-0.07554198473281737
385.39393424987793,0.014654397964477539,0,0.993160305343519
385.4041543006897,0.010220050811767578,0,5.30613740458016
385.4133746623993,0.009220361709594727,0,18.565679389312983
385.42270970344543,0.009335041046142578,0,24.80232061068703
385.43409180641174,0.011382102966308594,0,29.863389312977105
385.4453773498535,0.011285543441772461,0,23.748885496183213
385.4561085700989,0.010731220245361328,0,25.15346564885497
385.4668025970459,0.010694026947021484,0,28.206900763358785
385.4791159629822,0.012313365936279297,0,28.83285496183207
385.489413022995,0.010297060012817383,0,33.20690076335879
385.4999055862427,0.010492563247680664,0,33.10766412213741
385.50995206832886,0.01004648208618164,0,30.83285496183207
385.5218768119812,0.01192474365234375,0,31.214534351145044
385.53309178352356,0.011214971542358398,0,32.93209160305344
385.54369735717773,0.010605573654174805,0,41.14583206106871
385.55390644073486,0.010209083557128906,0,42.794687022900774
385.566367149353,0.012460708618164062,0,44.71071755725191
385.57851004600525,0.01214289665222168,0,46.367206106870235
385.5887682437897,0.010258197784423828,0,51.13819847328245
385.6002230644226,0.01145482063293457,0,50.985526717557256
385.61069536209106,0.010472297668457031,0,53.26796946564886
385.6210196018219,0.010324239730834961,0,55.77178625954199
385.6306221485138,0.009602546691894531,0,59.27560305343512
385.6425681114197,0.011945962905883789,0,58.02369465648856
385.65402340888977,0.011455297470092773,0,61.83285496183207
385.6645600795746,0.010536670684814453,0,60.75651908396947
385.67410135269165,0.00954127311706543,0,53.96262595419848
385.68514585494995,0.011044502258300781,0,29.60384732824428
385.69587898254395,0.01073312759399414,0,9.64201526717558
385.7061278820038,0.010248899459838867,0,-0.02210687022900082
385.7156596183777,0.009531736373901367,0,-4.88470229007633
385.7285490036011,0.012889385223388672,0,-3.274015267175564
385.73957657814026,0.01102757453918457,0,2.13056488549619
385.74949645996094,0.009919881820678711,0,5.1534656488549695
385.758896112442,0.009399652481079102,0,3.115297709923672
385.7700049877167,0.011108875274658203,0,-2.991572519083963
385.7811074256897,0.011102437973022461,0,-2.9534045801526645
385.79148173332214,0.010374307632446289,0,0.8481221374045873
385.8010342121124,0.009552478790283203,0,2.741251908396954
385.81407856941223,0.013044357299804688,0,0.046595419847335506
385.82644152641296,0.012362957000732422,0,-1.915236641221366
385.83675837516785,0.010316848754882812,0,-0.6633282442748012
385.84608912467957,0.00933074951171875,0,1.1916335877862672
385.85761761665344,0.011528491973876953,0,1.008427480916037
385.86864280700684,0.011025190353393555,0,1.222167938931305
385.8790147304535,0.010371923446655273,0,-1.3350839694656411
385.8885657787323,0.009551048278808594,0,-0.06027480916029759
385.9010953903198,0.012529611587524414,0,0.8099541984732905
385.91196370124817,0.010868310928344727,0,0.20690076335878516
385.922545671463,0.01058197021484375,0,-0.6327938931297634
385.93626952171326,0.01372385025024414,0,-0.11370992366411414
385.9564745426178,0.020205020904541016,0,0.4664427480916107
385.9658269882202,0.009352445602416992,0,-0.4190534351144972
385.9773950576782,0.011568069458007812,0,-0.5030229007633515
385.9884629249573,0.011067867279052734,0,0.3748396946564956
385.9991810321808,0.010718107223510742,0,0.3748396946564956
386.0090403556824,0.009859323501586914,0,0.1458320610687096
386.0229585170746,0.013918161392211914,0,-0.20531297709922924
386.03433418273926,0.011375665664672852,0,0.0007938931297779561
386.0444498062134,0.010115623474121094,0,0.2527022900763427
386.053719997406,0.009270191192626953,0,-0.02210687022900082
386.0662498474121,0.012529850006103516,0,-0.26638167938930657
386.0770003795624,0.010750532150268555,0,-0.06790839694655837
386.0865972042084,0.009596824645996094,0,0.10003053435115206
386.09628200531006,0.00968480110168457,0,-0.045007633587779594
386.10975217819214,0.013470172882080078,0,-0.12897709923663392
386.11985301971436,0.010100841522216797,0,-0.11370992366411414
386.13002824783325,0.010175228118896484,0,0.21453435114504593
386.142272233963,0.012243986129760742,0,0.22216793893130493
386.1523685455322,0.010096311569213867,0,-0.08317557251907637
386.16197872161865,0.009610176086425781,0,-0.08317557251907637
386.1714527606964,0.009474039077758789,0,-0.07554198473281737
386.1827642917633,0.011311531066894531,0,-0.09844274809159614
386.19407057762146,0.011306285858154297,0,-0.11370992366411414
386.2082688808441,0.01419830322265625,0,-0.045007633587779594
386.2180027961731,0.009733915328979492,0,0.10003053435115206
386.2307462692261,0.012743473052978516,0,0.10003053435115206
386.2409086227417,0.010162353515625,0,-0.10607633587785514
386.2508189678192,0.009910345077514648,0,0.01606106870229773
386.27081298828125,0.019994020462036133,0,-0.07554198473281737
386.2801287174225,0.009315729141235352,0,-0.10607633587785514
386.28957509994507,0.009446382522583008,0,-0.09844274809159614
386.2989146709442,0.009339570999145508,0,-0.16714503816793247
386.3099374771118,0.011022806167602539,0,0.02369465648855673
386.3200430870056,0.010105609893798828,0,-0.06027480916029759
386.33166122436523,0.01161813735961914,0,-0.02210687022900082
386.34215784072876,0.01049661636352539,0,-0.19004580152670947
386.35383915901184,0.011681318283081055,0,0.03132824427481573
386.36491656303406,0.011077404022216797,0,-0.052641221374038594
386.3751938343048,0.010277271270751953,0,0.06186259541985528
386.3845992088318,0.009405374526977539,0,0.16873282442748838
386.39812302589417,0.01352381706237793,0,0.6343816793893211
386.4094326496124,0.011309623718261719,0,3.550412213740465
386.4197452068329,0.010312557220458984,0,16.817587786259548
386.429030418396,0.009285211563110352,0,26.420641221374055
386.4410307407379,0.012000322341918945,0,28.848122137404587
386.45150423049927,0.010473489761352539,0,24.78705343511451
386.4618031978607,0.010298967361450195,0,26.10766412213741
386.47344040870667,0.011637210845947266,0,34.17636641221375
386.4842345714569,0.01079416275024414,0,35.27560305343512
386.4949629306793,0.01072835922241211,0,36.39010687022902
386.50542879104614,0.010465860366821289,0,37.69545038167939
386.5171582698822,0.01172947883605957,0,37.25270229007634
386.52853894233704,0.011380672454833984,0,23.977893129770997
386.54084610939026,0.012307167053222656,0,4.95499236641222
386.5501136779785,0.009267568588256836,0,-11.38851908396946
386.56279253959656,0.012678861618041992,0,-8.930503816793887
386.5731432437897,0.010350704193115234,0,2.3977404580152744
386.5826745033264,0.009531259536743164,0,7.80995419847329
386.59207224845886,0.009397745132446289,0,5.168732824427488
386.61067843437195,0.018606185913085938,0,-5.449587786259535
386.6265478134155,0.0158693790435791,0,0.7565190839694722
386.6359348297119,0.009387016296386719,0,4.0542290076335945
386.646906375885,0.010971546173095703,0,1.7870534351145118
386.65690660476685,0.010000228881835938,0,-2.0526412213740386
386.66818857192993,0.011281967163085938,0,-2.7243969465648785
386.6787438392639,0.010555267333984375,0,0.3824732824427546
386.69132947921753,0.012585639953613281,0,1.8557557251908463
386.7026605606079,0.01133108139038086,0,-0.014473282442740043
386.71316170692444,0.01050114631652832,0,-1.1060763358778551
386.7224519252777,0.009290218353271484,0,-0.6633282442748012
386.73158955574036,0.009137630462646484,0,0.5809465648855028
386.7410156726837,0.009426116943359375,0,0.9015572519084039
386.7504675388336,0.009451866149902344,0,0.10003053435115206
386.75995779037476,0.009490251541137695,0,-1.006839694656481
386.77303433418274,0.013076543807983398,0,-0.19767938931297024
386.7838804721832,0.010846138000488281,0,0.5275114503816862
386.79339814186096,0.009517669677734375,0,0.40537404580153336
386.80686497688293,0.013466835021972656,0,0.6267480916030603
386.8178331851959,0.010968208312988281,0,6.061862595419854
386.82791781425476,0.01008462905883789,0,15.98552671755726
386.8372266292572,0.009308815002441406,0,18.069496183206113
386.84668946266174,0.009462833404541016,0,16.351938931297717
386.8599410057068,0.013251543045043945,0,16.97025954198474
386.87104320526123,0.01110219955444336,0,22.443541984732832
386.88129806518555,0.010254859924316406,0,28.420641221374055
386.890841960907,0.009543895721435547,0,19.657282442748098
386.9034082889557,0.012566328048706055,0,-5.907603053435107
386.9136712551117,0.01026296615600586,0,-11.411419847328236
386.92304039001465,0.009369134902954102,0,-5.113709923664114
386.9325625896454,0.009522199630737305,0,5.0465954198473355
386.9441123008728,0.011549711227416992,0,6.443541984732832
386.95544052124023,0.01132822036743164,0,1.107664122137411
386.96621537208557,0.010774850845336914,0,-4.54119083969465
386.97710704803467,0.01089167594909668,0,-0.08317557251907637
386.98970341682434,0.012596368789672852,0,3.3901068702290154
387.0008399486542,0.011136531829833984,0,10.764152671755733
387.0109176635742,0.010077714920043945,0,12.12293129770993
387.0233588218689,0.012441158294677734,0,12.30613740458016
387.0332489013672,0.009890079498291016,0,14.825221374045809
387.04328203201294,0.010033130645751953,0,16.748885496183213
387.0527150630951,0.00943303108215332,0,20.084763358778634
387.0641837120056,0.011468648910522461,0,23.83285496183207
387.07558131217957,0.011397600173950195,0,24.428274809160314
387.0862674713135,0.010686159133911133,0,25.901557251908404
387.0957887172699,0.009521245956420898,0,28.98552671755726
387.10850858688354,0.012719869613647461,0,28.550412213740465
387.12025332450867,0.01174473762512207,0,32.596213740458026
387.14203667640686,0.02178335189819336,0,39.787053435114515
387.15289664268494,0.010859966278076172,0,38.75651908396947
387.16335797309875,0.01046133041381836,0,36.27560305343512
387.1726896762848,0.009331703186035156,0,38.229801526717566
387.18383026123047,0.011140584945678711,0,37.680183206106875
387.1952655315399,0.011435270309448242,0,36.11529770992367
387.20586252212524,0.010596990585327148,0,36.489343511450386
387.21572375297546,0.009861230850219727,0,36.733618320610695
387.2470180988312,0.03129434585571289,0,18.588580152671764
387.2565245628357,0.009506464004516602,0,-2.3961526717557184
387.2686195373535,0.012094974517822266,0,-11.976305343511441
387.27946424484253,0.010844707489013672,0,-6.296916030534344
387.28981924057007,0.010354995727539062,0,4.4893435114503895
387.2994465827942,0.009627342224121094,0,4.733618320610693
387.31114888191223,0.011702299118041992,0,-1.9610381679389235
387.321270942688,0.010122060775756836,0,-6.464854961832053
387.33330273628235,0.012031793594360352,0,0.10766412213741106
387.3441653251648,0.010862588882446289,0,3.435908396946573
387.35514068603516,0.010975360870361328,0,1.5046106870229075
387.36489748954773,0.009756803512573242,0,-1.7930992366412148
387.3748035430908,0.00990605354309082,0,-4.3808854961832004
387.38587617874146,0.011072635650634766,0,0.4817099236641287
387.39620208740234,0.010325908660888672,0,1.6878167938931377
387.4057078361511,0.009505748748779297,0,0.535145038167947
387.4171178340912,0.011409997940063477,0,-1.3198167938931231
387.42687129974365,0.00975346565246582,0,-0.7854656488549541
387.43662762641907,0.009756326675415039,0,0.7488854961832132
387.4461119174957,0.009484291076660156,0,0.9168244274809236
387.45533061027527,0.009218692779541016,0,-0.11370992366411414
387.46448945999146,0.009158849716186523,0,-0.8312671755725116
387.47388792037964,0.009398460388183594,0,-0.3579847328244199
387.4855477809906,0.011659860610961914,0,0.5733129770992438
387.49670815467834,0.01116037368774414,0,0.3366717557251988
387.507043838501,0.010335683822631836,0,-0.5030229007633515
387.51898074150085,0.01193690299987793,0,-0.4343206106870152
387.5302667617798,0.011286020278930664,0,0.22980152671756393
387.5403926372528,0.010125875473022461,0,0.29850381679390026
387.54996371269226,0.009571075439453125,0,-0.26638167938930657
387.56703996658325,0.01707625389099121,0,-0.17477862595419147
387.5766155719757,0.009575605392456055,0,0.18400000000000638
387.58579778671265,0.009182214736938477,0,0.20690076335878516
387.5952477455139,0.009449958801269531,0,-0.2587480916030458
387.60827255249023,0.01302480697631836,0,-0.3274503816793821
387.6186683177948,0.01039576530456543,0,0.1458320610687096
387.63173365592957,0.013065338134765625,0,0.1534656488549686
387.643426656723,0.011693000793457031,0,-0.20531297709922924
387.65462350845337,0.01119685173034668,0,-0.28164885496182457
387.6648693084717,0.010245800018310547,0,0.39010687022901536
387.68020606040955,0.015336751937866211,0,0.09239694656489306
387.69267678260803,0.012470722198486328,0,-0.12897709923663392
387.70315408706665,0.010477304458618164,0,0.03132824427481573
387.7127797603607,0.009625673294067383,0,-0.014473282442740043
387.72360849380493,0.010828733444213867,0,0.06949618320611428
387.733549118042,0.009940624237060547,0,0.03132824427481573
387.74504709243774,0.011497974395751953,0,0.03132824427481573
387.75578236579895,0.010735273361206055,0,-0.23584732824426702
387.7678232192993,0.012040853500366211,0,0.06949618320611428
387.779244184494,0.011420965194702148,0,-0.03737404580151882
387.78962087631226,0.010376691818237305,0,0.07712977099237328
387.79897594451904,0.00935506820678711,0,-0.052641221374038594
387.8114936351776,0.012517690658569336,0,-0.48012213740457277
387.83014273643494,0.01864910125732422,0,-2.9457709923664055
387.8393440246582,0.009201288223266602,0,-2.0908091603053354
387.8519115447998,0.012567520141601562,0,-5.571725190839686
387.86247849464417,0.010566949844360352,0,-29.434320610687017
387.8720951080322,0.009616613388061523,0,-48.80073282442747
387.88179183006287,0.009696722030639648,0,-54.144244274809154
387.8914496898651,0.009657859802246094,0,-44.99920610687022
387.90337109565735,0.011921405792236328,0,-34.50302290076335
387.91383481025696,0.010463714599609375,0,-34.86180152671755
387.92422437667847,0.010389566421508789,0,-37.09844274809159
387.9485282897949,0.024303913116455078,0,-18.106076335877855
387.96257066726685,0.014042377471923828,0,-5.3808854961832004
387.9716794490814,0.009108781814575195,0,4.336671755725199
387.9810380935669,0.009358644485473633,0,6.061862595419854
387.990460395813,0.00942230224609375,0,3.8481221374045873
387.9999477863312,0.009487390518188477,0,0.06949618320611428
388.0098328590393,0.009885072708129883,0,-1.678595419847321
388.0216588973999,0.011826038360595703,0,-1.4953893129770925
388.03351187705994,0.01185297966003418,0,1.1305648854961898
388.04365158081055,0.010139703750610352,0,1.6267480916030603
388.05316066741943,0.009509086608886719,0,1.0465954198473355
388.0641076564789,0.010946989059448242,0,-0.7472977099236573
388.07417392730713,0.01006627082824707,0,-1.8618015267175494
388.0858974456787,0.011723518371582031,0,-0.1595114503816717
388.09910821914673,0.013210773468017578,0,1.64201526717558
388.1107130050659,0.011604785919189453,0,0.42064122137405313
388.1203017234802,0.00958871841430664,0,-1.1137099236641141
388.13430166244507,0.01399993896484375,0,-0.4266870229007562
388.14555311203003,0.011251449584960938,0,0.6496488549618391
388.1568088531494,0.011255741119384766,0,0.40537404580153336
388.16753602027893,0.010727167129516602,0,-0.27401526717556557
388.1774649620056,0.00992894172668457,0,-0.40378625954197744
388.1891906261444,0.011725664138793945,0,0.41300763358779413
388.20050716400146,0.011316537857055664,0,0.4817099236641287
388.2106833457947,0.01017618179321289,0,-0.22821374045800802
388.2199704647064,0.009287118911743164,0,-0.5259236641221303
388.2326240539551,0.012653589248657227,0,-0.23584732824426702
388.243412733078,0.010788679122924805,0,0.2603358778626035
388.2529487609863,0.009536027908325195,0,0.21453435114504593
388.26463770866394,0.011688947677612305,0,-0.19767938931297024
388.2761890888214,0.011551380157470703,0,-0.12134351145037492
388.2870104312897,0.010821342468261719,0,0.12293129770993083
388.2963011264801,0.009290695190429688,0,-0.1442442748091537
388.3080039024353,0.011702775955200195,0,-0.06027480916029759
388.31842041015625,0.010416507720947266,0,0.10003053435115206
388.3288881778717,0.010467767715454102,0,0.1534656488549686
388.3384644985199,0.00957632064819336,0,-0.08317557251907637
388.3523437976837,0.01387929916381836,0,-0.052641221374038594
388.36334013938904,0.010996341705322266,0,-0.03737404580151882
388.3731653690338,0.00982522964477539,0,-0.052641221374038594
388.38240790367126,0.009242534637451172,0,-0.02210687022900082
388.39364075660706,0.011232852935791016,0,-0.1595114503816717
388.404757976532,0.011117219924926758,0,-0.1518778625954127
388.41532731056213,0.010569334030151367,0,0.02369465648855673
388.4251205921173,0.009793281555175781,0,0.17636641221374738
388.43664383888245,0.011523246765136719,0,0.046595419847335506
388.447966337204,0.011322498321533203,0,-0.19767938931297024
388.45823669433594,0.010270357131958008,0,-0.03737404580151882
388.46745324134827,0.009216547012329102,0,-0.02974045801525982
388.47890734672546,0.011454105377197266,0,0.03896183206107651
388.4899687767029,0.011061429977416992,0,0.054229007633594506
388.5004379749298,0.010469198226928711,0,-0.06027480916029759
388.5107660293579,0.010328054428100586,0,-0.08317557251907637
388.5237925052643,0.01302647590637207,0,-0.06027480916029759
388.5370240211487,0.013231515884399414,0,-0.052641221374038594
388.55730152130127,0.02027750015258789,0,-0.06790839694655837
388.5683927536011,0.011091232299804688,0,-0.12134351145037492
388.5789086818695,0.010515928268432617,0,-0.19004580152670947
388.5888178348541,0.00990915298461914,0,-0.014473282442740043
388.600581407547,0.011763572692871094,0,0.06186259541985528
388.61170506477356,0.0111236572265625,0,-0.07554198473281737
388.62179470062256,0.010089635848999023,0,0.02369465648855673
388.631062746048,0.009268045425415039,0,0.02369465648855673
388.64362597465515,0.012563228607177734,0,0.06186259541985528
388.6541442871094,0.010518312454223633,0,0.01606106870229773
388.66374611854553,0.009601831436157227,0,0.16109923664122938
388.6735861301422,0.009840011596679688,0,0.046595419847335506
388.68685030937195,0.013264179229736328,0,-0.09080916030533537
388.69752955436707,0.010679244995117188,0,-0.02210687022900082
388.70713210105896,0.009602546691894531,0,-0.0068396946564810435
388.7162809371948,0.009148836135864258,0,-0.052641221374038594
