27.85077714920044,0.012510061264038086,1,-0.21873282442747133
27.86349892616272,0.012721776962280273,1,-0.21873282442747133
27.874529600143433,0.01103067398071289,1,-5.165297709923653
27.890082120895386,0.015552520751953125,1,2.979740458015277
27.9009108543396,0.010828733444213867,1,19.491190839694667
27.91053581237793,0.009624958038330078,1,18.10187786259543
27.920151472091675,0.009615659713745117,1,1.0255419847328344
27.933504819869995,0.013353347778320312,1,-6.2187328244274696
27.94426465034485,0.010759830474853516,1,-0.6614809160305235
27.954097032546997,0.009832382202148438,1,9.300351145038178
27.964534759521484,0.010437726974487305,1,4.93393893129772
27.97742223739624,0.01288747787475586,1,-1.592778625954189
27.988633155822754,0.011210918426513672,1,-6.577511450381667
27.999531030654907,0.01089787483215332,1,7.4606564885496285
28.011409044265747,0.011878013610839844,1,11.140045801526728
28.021907806396484,0.010498762130737305,1,6.208748091603064
28.033215522766113,0.011307716369628906,1,1.7125648854961941
28.044212818145752,0.010997295379638672,1,2.1553129770992463
28.056613445281982,0.012400627136230469,1,7.7965343511450484
28.068333625793457,0.01172018051147461,1,5.422488549618331
28.079184770584106,0.010851144790649414,1,0.21638167938932362
28.089911460876465,0.010726690292358398,1,3.4530229007633686
28.103572607040405,0.01366114616394043,1,-0.043160305343501904
28.114681243896484,0.011108636856079102,1,-1.5164427480915936
28.124463081359863,0.009781837463378906,1,4.208748091603063
28.136093139648438,0.011630058288574219,1,4.10187786259543
28.14739990234375,0.0113067626953125,1,2.0179083969465754
28.15817379951477,0.010773897171020508,1,4.491190839694667
28.16792321205139,0.009749412536621094,1,4.056076335877872
28.179723262786865,0.011800050735473633,1,2.659129770992376
28.190897941589355,0.011174678802490234,1,4.44538931297711
28.204285860061646,0.013387918472290039,1,7.59042748091604
28.21978497505188,0.015499114990234375,1,-1.050793893129761
28.231231212615967,0.011446237564086914,1,5.132412213740468
28.242018699645996,0.010787487030029297,1,2.827068702290086
28.25167417526245,0.009655475616455078,1,-0.8828549618320505
28.264745950698853,0.013071775436401367,1,5.987374045801537
28.275715112686157,0.010969161987304688,1,2.178213740458025
28.285263299942017,0.009548187255859375,1,0.8270687022900862
28.294907331466675,0.009644031524658203,1,5.063709923664132
28.3076593875885,0.012752056121826172,1,1.4835572519084064
28.320186376571655,0.012526988983154297,1,2.1171450381679495
28.330419540405273,0.010233163833618164,1,3.727832061068712
28.340298414230347,0.009878873825073242,1,2.61332824427482
28.35300087928772,0.012702465057373047,1,6.59042748091604
28.364269018173218,0.011268138885498047,1,3.2163816793893236
28.375202178955078,0.010933160781860352,1,2.1018778625954297
28.387575387954712,0.012373208999633789,1,7.620961832061079
28.399765729904175,0.01219034194946289,1,1.61332824427482
28.41086983680725,0.011104106903076172,1,1.3537862595419945
28.420839309692383,0.009969472885131836,1,4.384320610687032
28.440490007400513,0.019650697708129883,1,0.620961832061079
28.450191497802734,0.00970149040222168,1,6.10187786259543
28.459872245788574,0.009680747985839844,1,2.972106870229018
28.471819400787354,0.011947154998779297,1,-1.2034656488549516
28.481799840927124,0.009980440139770508,1,1.6743969465648956
28.493144750595093,0.01134490966796875,1,2.659129770992376
28.50450372695923,0.011358976364135742,1,-0.21109923664121055
28.516505479812622,0.012001752853393555,1,5.475923664122147
28.528069019317627,0.011563539505004883,1,5.76600000000001
28.53900456428528,0.010935544967651367,1,1.8270687022900862
28.54934859275818,0.01034402847290039,1,2.391954198473293
28.55912446975708,0.009775876998901367,1,-4.806519083969455
28.568787813186646,0.00966334342956543,1,0.08661068702291175
28.57842445373535,0.009636640548706055,1,1.3308854961832157
28.588222980499268,0.009798526763916016,1,6.613328244274819
28.600035667419434,0.011812686920166016,1,2.162946564885507
28.611125230789185,0.011089563369750977,1,3.8805038167939028
28.62181568145752,0.010690450668334961,1,-0.8752213740457915
28.633601427078247,0.011785745620727539,1,1.61332824427482
28.644681215286255,0.011079788208007812,1,2.3537862595419945
28.656532287597656,0.011851072311401367,1,1.391954198473293
28.667038440704346,0.010506153106689453,0,0.9873740458015376
28.68705916404724,0.020020723342895508,0,3.6820305343511546
28.70684504508972,0.01978588104248047,0,-0.592778625954189
28.718401670455933,0.011556625366210938,0,2.0331755725190934
28.73075532913208,0.012353658676147461,0,6.216381679389324
28.74168109893799,0.010925769805908203,0,10.529358778625964
28.751522302627563,0.009841203689575195,0,10.384320610687034
28.76829171180725,0.0167694091796875,0,-2.8523206106870127
28.778745889663696,0.010454177856445312,0,-1.5011755725190739
28.78879475593567,0.010048866271972656,0,1.5064580152671851
28.801616430282593,0.012821674346923828,0,5.498824427480926
28.815229654312134,0.013613224029541016,0,1.3766870229007733
28.824976682662964,0.009747028350830078,0,1.6667633587786366
28.834712982177734,0.009736299514770508,0,0.0484427480916132
28.847970724105835,0.013257741928100586,0,2.636229007633599
28.86166501045227,0.013694286346435547,0,4.78126717557253
28.871355295181274,0.009690284729003906,0,3.4759236641221474
28.885603427886963,0.014248132705688477,0,0.3461526717557355
28.896944046020508,0.011340618133544922,0,-0.928656488549608
28.907342672348022,0.010398626327514648,0,-2.600412213740448
28.917035341262817,0.009692668914794922,0,-3.050793893129761
28.930821180343628,0.013785839080810547,0,0.3232519083969567
28.946991682052612,0.016170501708984375,0,1.178213740458025
28.956783771514893,0.009792089462280273,0,0.7278320610687121
28.970804691314697,0.014020919799804688,0,-1.608045801526707
28.98190975189209,0.011105060577392578,0,-1.9973587786259444
28.991628885269165,0.009719133377075195,0,-1.3485038167938832
29.001312017440796,0.00968313217163086,0,0.7507328244274909
29.01519227027893,0.013880252838134766,0,0.7278320610687121
29.025580883026123,0.010388612747192383,0,-0.7988854961831962
29.03628420829773,0.010703325271606445,0,-1.2874351145038059
29.049241304397583,0.012957096099853516,0,0.0484427480916132
29.063737392425537,0.014496088027954102,0,0.10951145038168875
29.073276042938232,0.009538650512695312,0,-0.3408702290076242
29.0831298828125,0.009853839874267578,0,-0.699648854961822
29.097545862197876,0.014415979385375977,0,-0.6767480916030433
29.109479904174805,0.011934041976928711,0,-2.1118625954198365
29.126785039901733,0.01730513572692871,0,-11.256900763358768
29.13921880722046,0.012433767318725586,0,-31.249267175572506
29.151710033416748,0.012491226196289062,0,-43.798885496183196
29.162314414978027,0.010604381561279297,0,-40.4019389312977
29.17216396331787,0.00984954833984375,0,-29.08896183206106
29.18479013442993,0.012626171112060547,0,-26.157664122137398
29.19572162628174,0.01093149185180664,0,-29.15003053435113
29.20668053627014,0.01095890998840332,0,-28.58514503816793
29.21896743774414,0.012286901473999023,0,-25.546977099236628
29.23011875152588,0.011151313781738281,0,-23.737816793893117
29.24087119102478,0.010752439498901367,0,-24.989725190839685
29.253350973129272,0.012479782104492188,0,-25.195832061068693
29.26784873008728,0.014497756958007812,0,-28.004992366412203
29.279247522354126,0.011398792266845703,0,-28.22636641221373
29.28907561302185,0.00982809066772461,0,-24.859954198473275
29.300748825073242,0.011673212051391602,0,-24.982091603053426
29.312394618988037,0.011645793914794922,0,-30.829419847328232
29.32315731048584,0.010762691497802734,0,-34.249267175572506
29.33283233642578,0.009675025939941406,0,-31.08896183206106
29.345266342163086,0.012434005737304688,0,-29.753083969465642
29.356134176254272,0.010867834091186523,0,-28.46300763358778
29.36679434776306,0.010660171508789062,0,-28.53170992366411
29.379993677139282,0.013199329376220703,0,-28.928656488549606
29.394896984100342,0.01490330696105957,0,-29.646213740458002
29.405835390090942,0.010938405990600586,0,-31.447740458015254
29.41553235054016,0.00969696044921875,0,-32.54697709923663
29.42813491821289,0.012602567672729492,0,-34.60804580152671
29.439640045166016,0.011505126953125,0,-35.646213740458
29.450536012649536,0.010895967483520508,0,-36.447740458015254
29.460258722305298,0.009722709655761719,0,-37.53934351145037
29.473870038986206,0.013611316680908203,0,-41.71491603053434
29.484745264053345,0.010875225067138672,0,-44.56224427480915
29.504084587097168,0.019339323043823242,0,-47.09659541984732
29.51780414581299,0.013719558715820312,0,-44.4019389312977
29.530800104141235,0.01299595832824707,0,-45.10422900763358
29.540682554244995,0.009882450103759766,0,-49.684381679389304
29.55665874481201,0.0159761905670166,0,-49.92102290076335
29.566690921783447,0.010032176971435547,0,-52.34850381679388
29.57636284828186,0.009671926498413086,0,-53.07369465648854
29.586109161376953,0.009746313095092773,0,-53.37140458015266
29.599542379379272,0.013433218002319336,0,-52.4782748091603
29.61035656929016,0.010814189910888672,0,-52.40193893129769
29.62491226196289,0.014555692672729492,0,-52.81415267175572
29.63815402984619,0.013241767883300781,0,-50.29506870229007
29.649928092956543,0.011774063110351562,0,-50.60804580152671
29.660519123077393,0.01059103012084961,0,-52.852320610687016
29.670292615890503,0.009773492813110352,0,-54.16529770992365
29.68361186981201,0.013319253921508789,0,-54.43247328244274
29.696643590927124,0.013031721115112305,0,-52.59277862595418
29.711368560791016,0.014724969863891602,0,-26.111862595419836
29.72833800315857,0.01696944236755371,0,-1.6233129770992267
29.74416494369507,0.015826940536499023,0,7.1247786259542085
29.75479793548584,0.010632991790771484,0,8.704931297709933
29.765657901763916,0.010859966278076172,0,-0.8294198473282339
29.776762008666992,0.011104106903076172,0,-5.142396946564876
29.786520957946777,0.009758949279785156,0,-2.9668244274809066
29.796218872070312,0.009697914123535156,0,1.514091603053446
29.805891752243042,0.009672880172729492,0,3.5675267175572625
29.815726280212402,0.009834527969360352,0,0.6514961832061168
29.825413942337036,0.009687662124633789,0,-3.05842748091602
29.835144519805908,0.00973057746887207,0,-1.699648854961822
29.847785234451294,0.012640714645385742,0,1.407221374045811
29.85890793800354,0.011122703552246094,0,0.9950076335877966
29.871660947799683,0.012753009796142578,0,-1.6538473282442645
29.884055852890015,0.012394905090332031,0,-0.5088091603053329
29.895599126815796,0.01154327392578125,0,0.7889007633587894
29.906765460968018,0.01116633415222168,0,0.09424427480917075
29.916564226150513,0.009798765182495117,0,-1.0660610687022807
29.932222604751587,0.01565837860107422,1,-0.5546106870228904
29.94319176673889,0.010969161987304688,1,-1.3485038167938832
29.95284080505371,0.009649038314819336,1,-4.882854961832052
29.96279215812683,0.009951353073120117,1,-6.394305343511441
29.975192070007324,0.012399911880493164,1,10.819435114503827
29.987038612365723,0.011846542358398438,1,21.29271755725192
29.99786639213562,0.010827779769897461,1,11.109511450381689
30.010669469833374,0.012803077697753906,1,-8.74545038167938
30.021886110305786,0.01121664047241211,1,-7.340870229007624
30.032309770584106,0.010423660278320312,1,-0.004992366412203353
30.043004274368286,0.010694503784179688,1,6.78126717557253
30.05263590812683,0.009631633758544922,1,11.002641221374056
30.062281608581543,0.009645700454711914,1,6.857603053435125
30.071934938430786,0.009653329849243164,1,-1.6538473282442645
30.08159899711609,0.009664058685302734,1,-3.7378167938931206
30.093437910079956,0.011838912963867188,1,4.628595419847338
30.105170965194702,0.011733055114746094,1,11.44538931297711
30.116373777389526,0.011202812194824219,1,4.743099236641232
30.126580953598022,0.010207176208496094,1,-0.8599541984732717
30.14010739326477,0.013526439666748047,1,5.758366412213751
30.150864362716675,0.010756969451904297,1,3.712564885496194
30.160545110702515,0.009680747985839844,1,3.178213740458025
30.170326471328735,0.009781360626220703,1,-0.21109923664121055
30.181578636169434,0.011252164840698242,1,5.674396946564896
30.196484327316284,0.014905691146850586,1,4.972106870229018
30.207030773162842,0.010546445846557617,1,2.727832061068712
30.221216201782227,0.014185428619384766,1,5.78126717557253
30.231483221054077,0.010267019271850586,1,5.201114503816804
30.242521286010742,0.011038064956665039,1,1.3614198473282553
30.253129959106445,0.010608673095703125,1,4.92630534351146
30.263224840164185,0.010094881057739258,1,5.491190839694667
30.27298140525818,0.00975656509399414,1,-0.4859083969465541
30.2825984954834,0.009617090225219727,1,2.4759236641221474
30.292309045791626,0.009710550308227539,1,1.7049312977099333
30.30385684967041,0.01154780387878418,1,2.4606564885496294
30.31399440765381,0.010137557983398438,1,5.628595419847339
30.32581925392151,0.011824846267700195,1,0.4148549618320718
30.336814403533936,0.010995149612426758,1,2.0331755725190934
30.349391222000122,0.012576818466186523,1,9.300351145038178
30.36135983467102,0.011968612670898438,1,4.1247786259542085
30.37244439125061,0.011084556579589844,1,2.178213740458025
30.384814739227295,0.01237034797668457,1,7.43775572519085
30.396120309829712,0.011305570602416992,1,10.5980610687023
30.407000064849854,0.010879755020141602,1,1.2698167938931402
30.417011976242065,0.010011911392211914,1,5.78126717557253
30.429058074951172,0.012046098709106445,1,1.0255419847328344
30.440669059753418,0.011610984802246094,1,-1.7912519083969372
30.451566457748413,0.010897397994995117,1,9.28508396946566
30.46127939224243,0.009712934494018555,1,2.4606564885496294
30.47541379928589,0.014134407043457031,1,3.407221374045811
30.486574172973633,0.01116037368774414,1,1.3614198473282553
30.504515409469604,0.01794123649597168,1,3.185847328244286
30.516581296920776,0.012065887451171875,1,4.170580152671766
30.52770233154297,0.011121034622192383,1,-1.2874351145038059
30.549378633499146,0.021676301956176758,1,5.0102748091603155
30.56232762336731,0.012948989868164062,1,2.628595419847338
30.572405099868774,0.010077476501464844,1,-0.608045801526707
30.582098484039307,0.009693384170532227,1,1.7736335877862697
30.596166133880615,0.014067649841308594,1,-0.8752213740457915
30.60891342163086,0.01274728775024414,1,1.4301221374045898
30.619047164916992,0.010133743286132812,1,-1.5317099236641116
30.636894464492798,0.017847299575805664,1,1.7889007633587894
30.64775586128235,0.010861396789550781,1,1.9797404580152769
30.657437801361084,0.009681940078735352,1,-3.516442748091592
30.66708540916443,0.009647607803344727,1,-1.371404580152662
30.680312156677246,0.013226747512817383,1,0.842335877862606
30.690457105636597,0.010144948959350586,1,1.842335877862606
30.701362371444702,0.010905265808105469,1,4.498824427480926
30.711074113845825,0.009711742401123047,1,0.017908396946575422
30.725245237350464,0.014171123504638672,1,-2.791251908396937
30.73627805709839,0.011032819747924805,1,2.743099236641232
30.746962547302246,0.010684490203857422,1,2.277450381679399
30.762487649917603,0.015525102615356445,1,1.8347022900763452
30.772817134857178,0.010329484939575195,1,3.5522595419847427
30.78297448158264,0.010157346725463867,1,3.849969465648865
30.792686700820923,0.00971221923828125,1,2.3690534351145143
30.8065288066864,0.013842105865478516,1,4.865236641221384
30.817323923110962,0.010795116424560547,1,4.628595419847338
30.827138900756836,0.009814977645874023,1,4.109511450381689
30.83686065673828,0.009721755981445312,1,3.0942442748091707
30.850451707839966,0.01359105110168457,1,1.0102748091603164
30.862330436706543,0.011878728866577148,1,2.849969465648865
30.87214684486389,0.009816408157348633,1,-0.9439236641221278
30.88532590866089,0.01317906379699707,1,6.315618320610697
30.896329164505005,0.011003255844116211,1,2.078977099236651
30.90683364868164,0.010504484176635742,1,0.2392824427481024
30.916630268096924,0.009796619415283203,1,3.6667633587786366
30.92884087562561,0.012210607528686523,1,3.8728702290076438
30.940094232559204,0.01125335693359375,1,4.750732824427491
30.951027154922485,0.01093292236328125,1,2.9950076335877966
30.96102261543274,0.009995460510253906,1,1.3461526717557355
30.973642349243164,0.012619733810424805,1,6.620961832061079
30.986787796020508,0.01314544677734375,1,5.307984732824438
30.99800419807434,0.011216402053833008,1,0.6820305343511546
31.009994506835938,0.01199030876159668,1,4.659129770992376
31.021036863327026,0.011042356491088867,1,2.842335877862606
31.032532691955566,0.011495828628540039,1,-0.8904885496183113
31.043457508087158,0.010924816131591797,1,0.8041679389313074
31.055920124053955,0.012462615966796875,1,-2.0965954198473185
31.06700372695923,0.011083602905273438,1,6.002641221374056
31.087883234024048,0.020879507064819336,1,0.07134351145039197
31.107908487319946,0.020025253295898438,1,3.743099236641232
31.11832904815674,0.010420560836791992,1,-0.13476335877861523
31.128182649612427,0.009853601455688477,1,10.582793893129782
31.14033055305481,0.012147903442382812,1,6.720198473282453
31.15177893638611,0.011448383331298828,1,2.7660000000000107
31.16251015663147,0.010731220245361328,1,0.3156183206106977
31.173144578933716,0.010634422302246094,1,2.208748091603063
31.1866352558136,0.013490676879882812,1,1.7125648854961941
31.204397439956665,0.017762184143066406,1,4.849969465648865
31.214826822280884,0.01042938232421875,1,2.8728702290076438
31.22666621208191,0.01183938980102539,1,-2.585145038167928
31.237606525421143,0.010940313339233398,1,3.6667633587786366
31.249173164367676,0.011566638946533203,1,2.3232519083969567
31.261685132980347,0.012511968612670898,1,3.8194351145038272
31.27204394340515,0.010358810424804688,1,2.4682900763358884
31.28386878967285,0.011824846267700195,1,1.5827938931297805
31.294360160827637,0.010491371154785156,1,1.3308854961832157
31.304222345352173,0.009862184524536133,1,1.3232519083969567
31.313894987106323,0.00967264175415039,1,3.26981679389314
31.326905488967896,0.013010501861572266,1,2.1553129770992463
31.337780475616455,0.01087498664855957,1,-1.2034656488549516
31.35696578025818,0.019185304641723633,1,-0.42483969465647853
31.376973390579224,0.020007610321044922,1,-0.371404580152662
31.390084743499756,0.013111352920532227,1,-1.157664122137394
31.401068687438965,0.010983943939208984,1,-1.3027022900763257
31.410804510116577,0.009735822677612305,1,5.384320610687033
31.422856092453003,0.012051582336425781,1,0.3537862595419945
31.434739112854004,0.011883020401000977,1,1.75836641221375
31.445489406585693,0.010750293731689453,1,0.8805038167939028
31.457633018493652,0.012143611907958984,1,8.002641221374056
31.471240282058716,0.013607263565063477,1,6.582793893129781
31.481861352920532,0.010621070861816406,1,-0.3485038167938832
31.491629362106323,0.009768009185791016,1,-0.8523206106870127
31.501328468322754,0.009699106216430664,1,3.0942442748091707
31.515031099319458,0.013702630996704102,1,4.5598931297710035
31.52572202682495,0.010690927505493164,1,8.224015267175583
31.53544020652771,0.009718179702758789,1,6.056076335877873
31.54515314102173,0.009712934494018555,1,2.7812671755725287
31.55982732772827,0.014674186706542969,1,6.559893129771003
31.570668935775757,0.010841608047485352,1,1.8881374045801635
31.586228370666504,0.01555943489074707,1,4.964473282442758
31.604552507400513,0.01832413673400879,1,2.5904274809160412
31.614584922790527,0.010032415390014648,1,1.6514961832061168
31.62433409690857,0.009749174118041992,1,3.6972977099236743
31.638251543045044,0.01391744613647461,1,-0.17293129770991378
31.64877462387085,0.010523080825805664,1,5.674396946564896
31.658868551254272,0.010093927383422852,1,3.1324122137404675
31.668644666671753,0.009776115417480469,1,1.842335877862606
31.688154935836792,0.019510269165039062,1,6.704931297709934
31.698063373565674,0.009908437728881836,1,-0.39430534351144075
31.708332300186157,0.010268926620483398,1,4.643862595419858
31.721935272216797,0.013602972030639648,1,-0.4324732824427375
31.732643604278564,0.010708332061767578,1,-0.7301832061068598
31.74243426322937,0.009790658950805664,1,4.25454961832062
31.752127647399902,0.009693384170532227,1,0.6667633587786366
31.76551842689514,0.013390779495239258,1,5.804167938931308
31.776153087615967,0.010634660720825195,1,-0.21873282442747133
31.785953760147095,0.00980067253112793,1,0.025541984732834422
31.79569721221924,0.009743452072143555,1,6.918671755725201
31.81358027458191,0.0178830623626709,1,4.239282442748102
31.82492208480835,0.01134181022644043,1,5.872870229007644
31.83478093147278,0.009858846664428711,1,4.140045801526728
31.848236560821533,0.013455629348754883,1,5.140045801526727
31.85892963409424,0.010693073272705078,1,10.43012213740459
31.868630409240723,0.009700775146484375,1,8.44538931297711
31.878303289413452,0.009672880172729492,1,-1.6156793893129677
31.89250111579895,0.014197826385498047,1,4.849969465648865
31.903371572494507,0.01087045669555664,1,4.384320610687032
31.913188695907593,0.009817123413085938,1,4.819435114503827
31.92521834373474,0.012029647827148438,1,6.552259541984743
31.93693256378174,0.01171422004699707,1,0.6056946564885592
31.948159217834473,0.011226654052734375,1,3.4682900763358884
31.95814824104309,0.009989023208618164,1,-0.592778625954189
31.972190618515015,0.014042377471923828,1,8.659129770992376
31.983207941055298,0.011017322540283203,1,5.483557251908407
31.992968320846558,0.009760379791259766,1,2.5522595419847427
32.00276327133179,0.009794950485229492,1,0.47592366412214737
32.01650381088257,0.01374053955078125,1,6.369053435114514
32.02760148048401,0.01109766960144043,1,4.277450381679399
32.03734040260315,0.009738922119140625,1,0.8041679389313074
32.04941248893738,0.012072086334228516,1,1.3232519083969567
32.06005072593689,0.010638236999511719,1,-1.2187328244274713
32.071329832077026,0.011279106140136719,1,-0.9820916030534246
32.0830819606781,0.011752128601074219,1,-0.7301832061068598
32.09537386894226,0.012291908264160156,1,-2.0126259541984624
32.10650563240051,0.011131763458251953,1,1.8728702290076438
32.118143796920776,0.011638164520263672,1,-0.7378167938931188
32.128127336502075,0.009983539581298828,1,0.6896641221374153
32.14146661758423,0.01333928108215332,1,2.5980610687023002
32.15277075767517,0.011304140090942383,1,2.3461526717557355
32.16419434547424,0.011423587799072266,1,4.025541984732834
32.178722620010376,0.014528274536132812,1,3.94157251908398
32.18882727622986,0.010104656219482422,1,3.827068702290086
32.19965195655823,0.01082468032836914,1,-1.821786259541975
32.209338665008545,0.009686708450317383,1,-1.3332366412213634
32.223140001297,0.013801336288452148,1,0.5140916030534459
32.234150648117065,0.01101064682006836,1,3.208748091603063
32.243841886520386,0.009691238403320312,1,6.056076335877873
32.25392770767212,0.010085821151733398,1,6.735465648854972
32.26714611053467,0.013218402862548828,1,6.788900763358789
32.28368353843689,0.01653742790222168,1,1.3308854961832157
32.294129610061646,0.01044607162475586,1,2.506458015267185
32.308144330978394,0.014014720916748047,1,1.949206106870239
32.318811893463135,0.010667562484741211,1,3.620961832061079
32.32851505279541,0.00970315933227539,1,1.8957709923664225
32.34078621864319,0.01227116584777832,1,4.002641221374056
32.351829051971436,0.01104283332824707,1,4.1247786259542085
32.362560987472534,0.010731935501098633,1,1.5446259541984837
32.3722825050354,0.009721517562866211,1,5.4606564885496285
32.384286880493164,0.012004375457763672,1,3.178213740458025
32.39633536338806,0.012048482894897461,1,1.2087480916030628
32.4082727432251,0.011937379837036133,1,3.5675267175572625
32.4184250831604,0.010152339935302734,1,-0.06606106870228068
32.43242359161377,0.01399850845336914,1,2.5980610687023002
32.443692684173584,0.011269092559814453,1,4.162946564885507
32.45348048210144,0.009787797927856445,1,1.0102748091603164
32.467493534088135,0.014013051986694336,1,5.094244274809171
32.47863745689392,0.011143922805786133,1,4.5827938931297805
32.488335609436035,0.009698152542114258,1,0.5675267175572625
32.49821639060974,0.009880781173706055,1,3.4606564885496294
32.512311935424805,0.014095544815063477,1,6.3461526717557355
32.524226903915405,0.011914968490600586,1,8.224015267175583
32.53392815589905,0.009701251983642578,1,4.92630534351146
32.544111251831055,0.010183095932006836,1,0.8881374045801635
32.55971097946167,0.015599727630615234,1,3.7049312977099333
32.57694911956787,0.017238140106201172,1,4.911038167938941
32.58668398857117,0.009734869003295898,1,8.475923664122147
32.60130190849304,0.014617919921875,1,10.010274809160315
32.61267876625061,0.01137685775756836,1,6.521725190839705
32.62260127067566,0.009922504425048828,1,1.7736335877862697
32.63795447349548,0.015353202819824219,1,0.30798473282443695
32.649040937423706,0.011086463928222656,1,7.9034045801526815
32.65873908996582,0.009698152542114258,1,1.7049312977099333
32.66842007637024,0.009680986404418945,1,1.0942442748091707
32.6820752620697,0.01365518569946289,1,4.5598931297710035
32.693381547927856,0.011306285858154297,1,6.422488549618331
32.70326781272888,0.00988626480102539,1,-1.1042290076335775
32.71692252159119,0.013654708862304688,1,3.529358778625964
32.73037838935852,0.013455867767333984,0,0.6514961832061168
32.74111223220825,0.010733842849731445,0,7.78126717557253
32.751256227493286,0.01014399528503418,0,2.514091603053446
32.77341413497925,0.022157907485961914,0,1.170580152671766
32.783265113830566,0.00985097885131836,0,-2.348503816793883
32.79303693771362,0.00977182388305664,0,-1.2187328244274713
32.806010007858276,0.01297307014465332,0,5.613328244274819
32.817880153656006,0.011870145797729492,0,2.056076335877872
32.827420711517334,0.009540557861328125,0,-1.5622442748091494
32.83985495567322,0.012434244155883789,0,-2.806519083969455
32.85171055793762,0.011855602264404297,0,5.643862595419858
32.86370038986206,0.011989831924438477,0,3.9186717557252013
32.87352705001831,0.00982666015625,0,-0.8981221374045703
32.88541865348816,0.011891603469848633,0,-1.9057557251908293
32.89647197723389,0.011053323745727539,0,0.6972977099236743
32.916828870773315,0.02035689353942871,0,0.40722137404581105
32.9301815032959,0.013352632522583008,0,0.4453893129771096
32.941285133361816,0.011103630065917969,0,0.17058015267176607
32.95105814933777,0.009773015975952148,0,1.071343511450392
32.961629152297974,0.010571002960205078,0,-0.5775114503816692
32.97382569313049,0.012196540832519531,0,-0.5240763358778526
32.98695731163025,0.01313161849975586,0,1.842335877862606
32.99799680709839,0.011039495468139648,0,1.2621832061068812
33.00952672958374,0.011529922485351562,0,1.8347022900763452
33.02106189727783,0.011535167694091797,0,-2.4324732824427375
33.03170156478882,0.010639667510986328,0,-4.783618320610678
33.04137134552002,0.009669780731201172,0,-3.05842748091602
33.05335783958435,0.011986494064331055,0,-0.10422900763357745
33.06473135948181,0.011373519897460938,0,1.2545496183206204
33.07570767402649,0.010976314544677734,0,0.5446259541984837
33.085962533950806,0.010254859924316406,0,-1.4172061068702195
33.099241971969604,0.013279438018798828,0,-0.5622442748091494
33.111735343933105,0.012493371963500977,0,1.0942442748091707
33.122690200805664,0.010954856872558594,0,1.071343511450392
33.1368510723114,0.014160871505737305,0,-0.40957251908395875
33.14802598953247,0.011174917221069336,0,-1.157664122137394
33.15774369239807,0.009717702865600586,0,-1.24163358778625
33.167476654052734,0.009732961654663086,0,-0.5240763358778526
33.18046450614929,0.012987852096557617,0,-0.5469770992366314
33.19165396690369,0.011189460754394531,0,-0.8294198473282339
33.20135688781738,0.009702920913696289,0,-0.7988854961831962
33.211230516433716,0.009873628616333008,0,-0.2874351145038059
33.22396683692932,0.012736320495605469,0,0.5217251908397049
33.235180377960205,0.011213541030883789,0,0.4453893129771096
33.246269941329956,0.011089563369750977,0,-0.21109923664121055
33.25806260108948,0.011792659759521484,0,-0.41720610687021953
33.269115924835205,0.011053323745727539,0,-0.5698778625954102
33.27990937232971,0.010793447494506836,0,-0.4553740458015163
33.28963017463684,0.009720802307128906,0,-0.41720610687021953
33.30121564865112,0.011585474014282227,0,-0.6767480916030433
33.31281876564026,0.011603116989135742,0,-0.4324732824427375
33.323925256729126,0.011106491088867188,0,-0.13476335877861523
33.33384346961975,0.009918212890625,0,0.0026412213740556467
33.34683275222778,0.012989282608032227,0,-0.157664122137394
33.35851526260376,0.011682510375976562,0,-0.39430534351144075
33.369389057159424,0.010873794555664062,0,-0.3408702290076242
33.38153147697449,0.012142419815063477,0,-0.4324732824427375
33.3925895690918,0.01105809211730957,0,-0.41720610687021953
33.40331673622131,0.010727167129516602,0,-0.6614809160305235
33.413172483444214,0.00985574722290039,0,-0.49354198473281485
33.42314648628235,0.009974002838134766,0,-0.3561374045801422
33.435062646865845,0.011916160583496094,0,-0.2416335877862501
33.446208477020264,0.011145830154418945,0,-0.142396946564876
33.45738124847412,0.011172771453857422,0,-0.20346564885495155
33.469342947006226,0.011961698532104492,0,-0.3332366412213634
33.48258376121521,0.013240814208984375,0,-0.31033587786258465
33.492271423339844,0.009687662124633789,0,-0.4324732824427375
33.50217819213867,0.009906768798828125,0,-0.4401068702289965
33.51570773124695,0.013529539108276367,0,-0.4782748091602951
33.5264949798584,0.010787248611450195,0,-0.21109923664121055
33.53618288040161,0.00968790054321289,0,-0.40193893129769975
33.54929232597351,0.013109445571899414,0,-0.22636641221373033
33.56021547317505,0.010923147201538086,0,-0.4477404580152573
33.57383131980896,0.013615846633911133,0,-0.157664122137394
33.58415460586548,0.010323286056518555,0,-0.3637709923664012
33.59890580177307,0.014751195907592773,0,-0.3637709923664012
33.610971450805664,0.012065649032592773,0,-0.31033587786258465
33.62073588371277,0.009764432907104492,0,-1.5011755725190739
33.63298749923706,0.012251615524291992,0,-9.203465648854952
33.64300990104675,0.010022401809692383,0,-25.356137404580146
33.65449118614197,0.011481285095214844,0,-43.493541984732815
33.66662812232971,0.01213693618774414,0,-43.54697709923663
33.67986273765564,0.013234615325927734,0,-36.34850381679388
33.69055485725403,0.010692119598388672,0,-40.95155725190838
33.70160150527954,0.011046648025512695,0,-42.42483969465648
33.71374273300171,0.012141227722167969,0,-40.45537404580152
