5.213205337524414,0.014626502990722656,0,-0.2446259541984812
5.224627494812012,0.011422157287597656,0,-0.3743969465648931
5.235398292541504,0.010770797729492188,0,-0.3362290076335963
5.246567487716675,0.011169195175170898,0,-0.30569465648855676
5.257302761077881,0.010735273361206055,0,-0.32096183206107654
5.269527912139893,0.012225151062011719,0,-0.3514961832061143
5.280406951904297,0.010879039764404297,0,-0.275160305343519
5.292465925216675,0.01205897331237793,0,-0.31332824427481754
5.302181005477905,0.009715080261230469,0,-0.42019847328245064
5.315533399581909,0.013352394104003906,0,-0.3591297709923733
5.326494216918945,0.010960817337036133,0,-0.18355725190840388
5.336142063140869,0.009647846221923828,0,-0.3438625954198553
5.35088849067688,0.014746427536010742,0,-0.3820305343511521
5.363226652145386,0.01233816146850586,0,-0.21409160305344344
5.374141216278076,0.01091456413269043,0,-0.39729770992367186
5.383771181106567,0.009629964828491211,0,-0.259893129771001
5.397649049758911,0.01387786865234375,0,-0.1530229007633661
5.408650159835815,0.011001110076904297,0,-0.2522595419847402
5.418280124664307,0.009629964828491211,0,-0.1453893129771071
5.42798638343811,0.009706258773803711,0,-0.275160305343519
5.441797256469727,0.013810873031616211,0,-0.26752671755726
5.452524662017822,0.010727405548095703,0,-0.42019847328245064
5.464815855026245,0.012291193008422852,0,-0.3438625954198553
5.478463411331177,0.01364755630493164,0,-0.31332824427481754
5.494882345199585,0.016418933868408203,0,-0.3667633587786341
5.5045695304870605,0.009687185287475586,0,-0.42019847328245064
5.516533374786377,0.011963844299316406,0,-0.39729770992367186
5.526424884796143,0.009891510009765625,0,-0.31332824427481754
5.537433385848999,0.011008501052856445,0,-0.19882442748092366
5.556841611862183,0.019408226013183594,0,-0.4812671755725262
5.567816972732544,0.010975360870361328,0,-0.4430992366412294
5.5809831619262695,0.013166189193725586,0,-0.29042748091603876
5.591238260269165,0.010255098342895508,0,-0.3820305343511521
5.603533029556274,0.012294769287109375,0,-0.29806106870229776
5.615434646606445,0.011901617050170898,0,-0.30569465648855676
5.626333475112915,0.010898828506469727,0,-0.38966412213741286
5.63589882850647,0.009565353393554688,0,-0.3743969465648931
5.6488120555877686,0.012913227081298828,0,-0.42019847328245064
5.660229921340942,0.011417865753173828,0,-0.41256488549619164
5.670990705490112,0.010760784149169922,0,-0.259893129771001
5.685763120651245,0.014772415161132812,0,-0.2522595419847402
5.696726560592651,0.01096343994140625,0,-0.3743969465648931
5.7065935134887695,0.009866952896118164,0,-0.20645801526718266
5.7225730419158936,0.015979528427124023,0,-0.3743969465648931
5.734287977218628,0.011714935302734375,0,-0.5347022900763445
5.745185852050781,0.01089787483215332,0,-0.26752671755726
5.754863023757935,0.00967717170715332,0,-0.3591297709923733
5.767168283462524,0.012305259704589844,0,-0.20645801526718266
5.778228282928467,0.011059999465942383,0,-0.41256488549619164
5.7893383502960205,0.011110067367553711,0,-0.26752671755726
5.798997163772583,0.0096588134765625,0,-0.3514961832061143
5.811993598937988,0.012996435165405273,0,-0.6034045801526791
5.8230414390563965,0.011047840118408203,0,-0.3438625954198553
5.834219455718994,0.011178016662597656,0,-0.2522595419847402
5.84454345703125,0.01032400131225586,0,-0.3591297709923733
5.857579469680786,0.013036012649536133,0,-0.3591297709923733
5.868486404418945,0.01090693473815918,0,-0.3514961832061143
5.878235101699829,0.009748697280883789,0,-0.42019847328245064
5.889943838119507,0.011708736419677734,0,-0.29042748091603876
5.900982618331909,0.011038780212402344,0,-0.275160305343519
5.911701679229736,0.010719060897827148,0,-0.19882442748092366
5.921240329742432,0.009538650512695312,0,-0.30569465648855676
5.93337082862854,0.012130498886108398,0,-0.3514961832061143
5.945634365081787,0.01226353645324707,0,-0.26752671755726
5.957251310348511,0.011616945266723633,0,-0.3438625954198553
5.967055797576904,0.009804487228393555,0,-0.3667633587786341
5.97935152053833,0.012295722961425781,0,-0.3438625954198553
5.990290641784668,0.01093912124633789,0,-0.19119083969466466
6.000813961029053,0.010523319244384766,0,-0.17592366412214488
6.0165181159973145,0.01570415496826172,0,-0.31332824427481754
6.026407718658447,0.009889602661132812,0,-0.22935877862596143
6.039182901382446,0.012775182723999023,0,-0.19882442748092366
6.049639463424683,0.010456562042236328,0,-0.3667633587786341
6.062979221343994,0.013339757919311523,0,-0.29806106870229776
6.073144435882568,0.010165214538574219,0,-0.42783206106870963
6.084618806838989,0.011474370956420898,0,-0.29806106870229776
6.094970464706421,0.01035165786743164,0,-0.29806106870229776
6.108168363571167,0.013197898864746094,0,-0.32859541984733553
6.11903715133667,0.01086878776550293,0,-0.4583664122137474
6.128708600997925,0.009671449661254883,0,-0.29806106870229776
6.1404547691345215,0.01174616813659668,0,-0.259893129771001
6.150535821914673,0.010081052780151367,0,-0.3514961832061143
6.1616530418396,0.011117219924926758,0,-0.19119083969466466
6.174664735794067,0.013011693954467773,0,-0.1377557251908481
6.187419891357422,0.012755155563354492,0,-0.19119083969466466
6.2001121044158936,0.01269221305847168,0,-0.31332824427481754
6.210100889205933,0.009988784790039062,0,-0.09958778625954956
6.219682693481445,0.009581804275512695,0,-0.32096183206107654
6.23311710357666,0.013434410095214844,0,-0.2522595419847402
6.244107484817505,0.010990381240844727,0,-0.3667633587786341
6.253812789916992,0.009705305099487305,0,-0.26752671755726
6.263607740402222,0.009794950485229492,0,-0.30569465648855676
6.276049613952637,0.012441873550415039,0,-0.29806106870229776
6.287106037139893,0.01105642318725586,0,-0.32096183206107654
6.3080527782440186,0.020946741104125977,0,-0.31332824427481754
6.3193933963775635,0.011340618133544922,0,-0.38966412213741286
6.330326795578003,0.010933399200439453,0,-0.26752671755726
6.340015888214111,0.009689092636108398,0,-0.32096183206107654
6.3520379066467285,0.012022018432617188,0,-0.32859541984733553
6.363509178161621,0.011471271514892578,0,-0.49653435114504596
6.374490737915039,0.010981559753417969,0,-0.21409160305344344
6.3844897747039795,0.00999903678894043,0,-0.29042748091603876
6.396347999572754,0.011858224868774414,0,-0.4736335877862672
6.407818794250488,0.011470794677734375,0,-0.07668702290077078
6.4187750816345215,0.010956287384033203,0,-0.17592366412214488
6.4306480884552,0.011873006820678711,0,-0.4736335877862672
6.442854881286621,0.012206792831420898,0,-0.3743969465648931
6.454395055770874,0.01154017448425293,0,-0.40493129770993086
6.465892553329468,0.01149749755859375,0,-0.18355725190840388
6.480056285858154,0.014163732528686523,0,-0.4354656488549704
6.490633487701416,0.010577201843261719,0,-0.2446259541984812
6.5012476444244385,0.010614156723022461,0,-0.3514961832061143
6.511038064956665,0.009790420532226562,0,-0.4354656488549704
6.5252110958099365,0.014173030853271484,0,-0.3591297709923733
6.536141872406006,0.010930776596069336,0,-0.18355725190840388
6.54612135887146,0.009979486465454102,0,-0.275160305343519
6.56084942817688,0.014728069305419922,0,-0.4736335877862672
6.571740388870239,0.010890960693359375,0,-0.49653435114504596
6.581804513931274,0.010064125061035156,0,-0.38966412213741286
6.5915632247924805,0.009758710861206055,0,-0.4354656488549704
6.60495924949646,0.013396024703979492,0,-0.282793893129778
6.625450134277344,0.02049088478088379,0,-0.2369923664122222
6.635370969772339,0.009920835494995117,0,-0.4736335877862672
6.649115800857544,0.013744831085205078,0,-0.22172519083970244
6.660969018936157,0.011853218078613281,0,-0.5270687022900837
6.671488285064697,0.010519266128540039,0,-0.42019847328245064
6.683349132537842,0.011860847473144531,0,-0.5118015267175657
6.695012807846069,0.011663675308227539,0,-0.4507328244274884
6.714598178863525,0.019585371017456055,0,-0.16829007633588589
6.728541612625122,0.01394343376159668,0,-0.42783206106870963
6.739320516586304,0.01077890396118164,0,-0.05378625954199201
6.7490081787109375,0.009687662124633789,0,-0.3743969465648931
6.758635997772217,0.009627819061279297,0,-0.2369923664122222
6.77267861366272,0.01404261589050293,0,-0.31332824427481754
6.783625841140747,0.010947227478027344,0,-0.32859541984733553
6.793612480163574,0.009986639022827148,0,-0.4736335877862672
6.8031907081604,0.009578227996826172,0,-0.19119083969466466
6.816192150115967,0.013001441955566406,0,-0.3362290076335963
6.828083515167236,0.011891365051269531,0,-0.13012213740458733
6.83791971206665,0.009836196899414062,0,-0.3667633587786341
6.849752426147461,0.011832714080810547,0,-0.48890076335878696
6.863605499267578,0.013853073120117188,0,-0.275160305343519
6.873222589492798,0.009617090225219727,0,-0.39729770992367186
6.882852554321289,0.009629964828491211,0,-0.21409160305344344
6.896981477737427,0.014128923416137695,0,-0.42019847328245064
6.908407688140869,0.011426210403442383,0,-0.4430992366412294
6.91819167137146,0.00978398323059082,0,-0.2369923664122222
6.928337812423706,0.010146141052246094,0,-0.3820305343511521
6.941821575164795,0.013483762741088867,0,-0.32096183206107654
6.954709053039551,0.01288747787475586,0,-0.32859541984733553
6.964415788650513,0.009706735610961914,0,-0.32096183206107654
6.978842258453369,0.014426469802856445,0,-0.39729770992367186
6.989835500717163,0.010993242263793945,0,-0.282793893129778
7.005455732345581,0.015620231628417969,0,-0.22172519083970244
7.019785642623901,0.014329910278320312,0,-0.42019847328245064
7.03108549118042,0.011299848556518555,0,-0.3591297709923733
7.040925741195679,0.009840250015258789,0,-0.38966412213741286
7.050546646118164,0.009620904922485352,0,-0.3438625954198553
7.064411878585815,0.013865232467651367,0,-0.4430992366412294
7.075514793395996,0.011102914810180664,0,-0.42783206106870963
7.0948805809021,0.019365787506103516,0,-0.3591297709923733
7.108877182006836,0.013996601104736328,0,-0.19119083969466466
7.119835615158081,0.010958433151245117,0,-0.3438625954198553
7.129687070846558,0.009851455688476562,0,-0.19119083969466466
7.14375114440918,0.01406407356262207,0,-0.22172519083970244
7.154858589172363,0.011107444763183594,0,-0.38966412213741286
7.1656105518341064,0.010751962661743164,0,-0.41256488549619164
7.175363063812256,0.009752511978149414,0,-0.22935877862596143
7.188800096511841,0.013437032699584961,0,-0.22935877862596143
7.199258804321289,0.010458707809448242,0,-0.2369923664122222
7.20914626121521,0.009887456893920898,0,-0.22172519083970244
7.218934059143066,0.009787797927856445,0,-0.31332824427481754
7.232411623001099,0.013477563858032227,0,-0.32859541984733553
7.243366718292236,0.010955095291137695,0,-0.2369923664122222
7.253081798553467,0.009715080261230469,0,-0.2522595419847402
7.265880584716797,0.012798786163330078,0,-0.10722137404580856
7.276968955993652,0.011088371276855469,0,-0.32096183206107654
7.287438869476318,0.010469913482666016,0,-0.19882442748092366
7.297195672988892,0.009756803512573242,0,-0.31332824427481754
7.30913782119751,0.011942148208618164,0,-0.3743969465648931
7.320703983306885,0.011566162109375,0,-0.29042748091603876
7.33173942565918,0.011035442352294922,0,-0.1530229007633661
7.341752529144287,0.010013103485107422,0,-0.275160305343519
7.354833364486694,0.013080835342407227,0,-0.29042748091603876
7.3657166957855225,0.010883331298828125,0,-0.39729770992367186
7.375453233718872,0.00973653793334961,0,-0.08432061068703156
7.385366916656494,0.00991368293762207,0,-0.38966412213741286
7.40017294883728,0.014806032180786133,0,-0.3362290076335963
7.411378383636475,0.011205434799194336,0,-0.2446259541984812
7.421150207519531,0.00977182388305664,0,-0.38966412213741286
7.433141708374023,0.011991500854492188,0,-0.26752671755726
7.444318771362305,0.01117706298828125,0,-0.4507328244274884
7.455178499221802,0.01085972785949707,0,-0.3438625954198553
7.464808702468872,0.009630203247070312,0,-0.282793893129778
7.477867841720581,0.013059139251708984,0,-0.3591297709923733
7.487826108932495,0.009958267211914062,0,-0.39729770992367186
7.501710891723633,0.013884782791137695,0,-0.259893129771001
7.512411117553711,0.010700225830078125,0,-0.19119083969466466
7.526103258132935,0.013692140579223633,0,-0.3820305343511521
7.544835567474365,0.018732309341430664,0,-0.275160305343519
7.5582215785980225,0.013386011123657227,0,-0.3820305343511521
7.568968057632446,0.010746479034423828,0,-0.4354656488549704
7.578876733779907,0.009908676147460938,0,-0.26752671755726
7.5885841846466064,0.009707450866699219,0,-0.3514961832061143
7.602489471435547,0.01390528678894043,0,-0.2369923664122222
7.613536834716797,0.01104736328125,0,-0.3438625954198553
7.624450445175171,0.010913610458374023,0,-0.31332824427481754
7.634243726730347,0.009793281555175781,0,-0.29042748091603876
7.647657871246338,0.013414144515991211,0,-0.10722137404580856
7.660041093826294,0.012383222579956055,0,-0.32096183206107654
7.675631523132324,0.015590429306030273,0,-0.13012213740458733
7.6889824867248535,0.013350963592529297,0,-0.29042748091603876
7.705030202865601,0.01604771614074707,0,-0.20645801526718266
7.712930679321289,0.007900476455688477,0,-0.26752671755726
7.72275710105896,0.009826421737670898,0,-0.3362290076335963
7.734945058822632,0.012187957763671875,0,-0.19119083969466466
7.7436535358428955,0.008708477020263672,0,-0.42019847328245064
7.753295421600342,0.009641885757446289,0,-0.32859541984733553
7.762867450714111,0.009572029113769531,0,-0.12248854961832834
7.773197889328003,0.010330438613891602,0,-0.32859541984733553
7.7810752391815186,0.007877349853515625,0,-0.282793893129778
7.788824558258057,0.007749319076538086,0,-0.3820305343511521
7.796708345413208,0.007883787155151367,0,-0.29806106870229776
7.8064961433410645,0.009787797927856445,0,-0.3514961832061143
7.818024635314941,0.011528491973876953,0,-0.259893129771001
7.833822727203369,0.015798091888427734,0,-0.3362290076335963
7.842147350311279,0.008324623107910156,0,-0.16065648854962689
7.857597351074219,0.015450000762939453,0,-0.20645801526718266
7.873609304428101,0.016011953353881836,0,-0.259893129771001
7.881957530975342,0.008348226547241211,0,-0.21409160305344344
7.895304203033447,0.013346672058105469,0,-0.4354656488549704
7.913524627685547,0.01822042465209961,0,-0.32096183206107654
7.921462535858154,0.007937908172607422,0,-0.29806106870229776
7.931297302246094,0.009834766387939453,0,-0.5118015267175657
7.941879987716675,0.010582685470581055,0,-0.3438625954198553
7.949639797210693,0.007759809494018555,0,-0.282793893129778
7.957495927810669,0.007856130599975586,0,-0.29042748091603876
7.965755939483643,0.008260011672973633,0,-0.32859541984733553
7.977001190185547,0.011245250701904297,0,-0.2446259541984812
7.986252307891846,0.009251117706298828,0,-0.42019847328245064
7.9940924644470215,0.007840156555175781,0,-0.31332824427481754
8.002047538757324,0.007955074310302734,0,-0.275160305343519
8.00976276397705,0.0077152252197265625,0,-0.42019847328245064
8.021355390548706,0.011592626571655273,0,-0.22172519083970244
8.030896663665771,0.00954127311706543,0,-0.4660000000000082
8.03920602798462,0.008309364318847656,0,-0.18355725190840388
8.047544240951538,0.008338212966918945,0,-0.32859541984733553
8.05943250656128,0.011888265609741211,0,-0.5118015267175657
8.069075584411621,0.009643077850341797,0,-0.259893129771001
8.077526569366455,0.008450984954833984,0,-0.2369923664122222
8.086511373519897,0.008984804153442383,0,-0.22172519083970244
8.096478462219238,0.00996708869934082,0,-0.38966412213741286
8.11093544960022,0.014456987380981445,0,-0.29806106870229776
8.119407653808594,0.008472204208374023,0,-0.26752671755726
8.12809157371521,0.008683919906616211,0,-0.29042748091603876
8.136475086212158,0.008383512496948242,0,-0.5728702290076413
8.146975755691528,0.010500669479370117,0,-0.3438625954198553
